0 0.332869 0.253059 0.000390464
1 0.354849 0.253217 0.000478257
2 0.374873 0.255364 0.000771774
3 0.374873 0.255087 0.000750248
4 0.385211 0.258284 0.00107488
5 0.486311 0.264275 0.0017703
6 0.486311 0.264597 0.0017263
7 0.486311 0.262474 0.00213089
8 0.538634 0.269337 0.00332727
9 0.538634 0.267835 0.00330124
10 0.538634 0.27102 0.00463806
11 0.538634 0.270391 0.00418907
12 0.538634 0.26759 0.00350949
13 0.538634 0.265675 0.00395176
14 0.538634 0.272244 0.00548694
15 0.538634 0.272022 0.00516302
16 0.538634 0.271293 0.00443943
17 0.538634 0.277572 0.00495059
18 0.538634 0.267142 0.00265856
19 0.538634 0.264437 0.00306257
20 0.538634 0.26804 0.0041536
21 0.539001 0.269477 0.00409152
22 0.539001 0.266737 0.00444655
23 0.539001 0.270749 0.00472546
24 0.539001 0.271257 0.00448169
25 0.539001 0.268055 0.00388881
26 0.539001 0.270432 0.00395425
27 0.539001 0.270853 0.00370416
28 0.539001 0.280174 0.00500714
29 0.539001 0.276763 0.00479582
30 0.539001 0.275477 0.00394424
31 0.539001 0.272351 0.0042725
32 0.539001 0.267246 0.00388027
33 0.539001 0.279304 0.00548422
34 0.539001 0.271198 0.00443872
35 0.544041 0.280375 0.0056706
36 0.544041 0.281827 0.00576831
37 0.544041 0.28172 0.00617833
38 0.544041 0.272759 0.00365368
39 0.544041 0.271565 0.00436822
40 0.544041 0.263671 0.00322736
41 0.544041 0.273404 0.00428077
42 0.544041 0.269636 0.00388135
43 0.544041 0.273957 0.00422167
44 0.544041 0.271648 0.00448685
45 0.544041 0.271541 0.00415556
46 0.544041 0.279606 0.00499665
47 0.544041 0.29192 0.00634586
48 0.544041 0.286132 0.00672646
49 0.544041 0.281031 0.00510537
50 0.544041 0.282732 0.00518341
51 0.544041 0.271936 0.00463687
52 0.544041 0.275574 0.00509139
53 0.544041 0.279341 0.00496915
54 0.544041 0.274626 0.00403115
