0 0.364664 0.251046 0.000523337
1 0.430028 0.256019 0.00138701
2 0.479831 0.267373 0.00240643
3 0.479831 0.266129 0.00255461
4 0.479831 0.273044 0.0032681
5 0.634243 0.283747 0.00783765
6 0.634243 0.28408 0.00904817
7 0.634243 0.29879 0.00986238
8 0.634243 0.289941 0.0110731
9 0.661457 0.305105 0.0129205
10 0.672632 0.313853 0.0152382
11 0.691878 0.329996 0.0209432
12 0.691878 0.346497 0.0249796
13 0.691878 0.33987 0.0243673
14 0.691878 0.337202 0.0249554
15 0.691878 0.336864 0.0252196
16 0.691878 0.348605 0.0238194
17 0.720068 0.352377 0.0272972
18 0.720068 0.363074 0.033069
19 0.734041 0.365183 0.0301502
20 0.734041 0.372768 0.0309933
21 0.734041 0.372071 0.0350661
22 0.755588 0.379611 0.0341322
23 0.77986 0.39666 0.0425897
24 0.77986 0.375945 0.0399579
25 0.77986 0.366967 0.0382366
26 0.799182 0.403394 0.044657
27 0.799182 0.403573 0.0435666
28 0.799182 0.407685 0.0446671
29 0.799182 0.435934 0.0442865
30 0.799182 0.428295 0.0427072
31 0.799219 0.455889 0.0409946
32 0.799219 0.467457 0.0412545
33 0.799219 0.470299 0.0396653
34 0.799219 0.462259 0.0377285
35 0.799219 0.500592 0.0405671
36 0.804559 0.540048 0.0356521
37 0.806257 0.547983 0.0397948
38 0.806257 0.564807 0.0332475
39 0.806257 0.563881 0.0338856
40 0.847957 0.571909 0.0327301
41 0.847957 0.582817 0.0353615
42 0.847957 0.588535 0.0370355
43 0.880999 0.600854 0.0362489
44 0.880999 0.607895 0.0326481
45 0.882216 0.627142 0.0369782
46 0.888482 0.645652 0.0337451
47 0.899858 0.646155 0.0330155
48 0.899858 0.659331 0.0306027
49 0.899858 0.672096 0.0276456
50 0.910643 0.688429 0.0237582
51 0.910643 0.693507 0.0211439
52 0.910643 0.708402 0.0190591
53 0.910643 0.701943 0.0235928
54 0.910643 0.702591 0.0182061
55 0.910643 0.704871 0.0239451
56 0.927902 0.726722 0.0187455
57 0.927902 0.735326 0.0179701
58 0.92839 0.74197 0.014026
59 0.92839 0.749415 0.0131594
60 0.92839 0.741653 0.0131176
61 0.92839 0.759496 0.0110152
62 0.92839 0.748359 0.0122425
63 0.92839 0.754682 0.0132813
64 0.92839 0.75324 0.0144826
65 0.92839 0.757337 0.0139279
66 0.92839 0.748901 0.0139322
67 0.92839 0.753005 0.0159418
68 0.92839 0.751514 0.0164395
69 0.92839 0.775962 0.0115384
70 0.92839 0.772357 0.0141528
71 0.92839 0.781524 0.0149128
72 0.92839 0.783379 0.0134763
73 0.92839 0.769848 0.0193851
74 0.92839 0.787076 0.0168796
75 0.934203 0.785359 0.0165814
76 0.934203 0.797766 0.0150739
77 0.934203 0.810425 0.0102322
78 0.934203 0.803433 0.00984662
79 0.934203 0.79501 0.0084873
80 0.934203 0.786838 0.0107659
81 0.934203 0.783025 0.0108359
82 0.934203 0.775231 0.0134104
83 0.934203 0.788978 0.0100891
84 0.934203 0.787686 0.0129883
85 0.935895 0.810843 0.00964375
86 0.935895 0.802341 0.0107721
87 0.935895 0.824239 0.00786247
88 0.935895 0.814952 0.00879854
89 0.935895 0.816956 0.00800059
90 0.935895 0.82877 0.00600664
91 0.935895 0.824082 0.00583058
92 0.935895 0.820232 0.00621864
93 0.935895 0.810048 0.00727067
94 0.935895 0.808854 0.00862719
95 0.935895 0.81401 0.00977673
96 0.935895 0.813192 0.0100444
97 0.935895 0.821336 0.00798369
98 0.935895 0.815697 0.00951195
99 0.935895 0.807418 0.00876935
100 0.935895 0.825898 0.00860582
101 0.935895 0.811263 0.0101089
102 0.941183 0.802051 0.0126727
