0 0.285049 0.249014 0.000132552
1 0.422848 0.252225 0.000553122
2 0.422848 0.255165 0.000709227
3 0.422848 0.25706 0.000950702
4 0.422848 0.257221 0.00123338
5 0.435921 0.267853 0.00200885
6 0.563505 0.274485 0.00300425
7 0.563505 0.277162 0.00388028
8 0.563505 0.282301 0.00439907
9 0.563505 0.283961 0.00562431
10 0.563505 0.293162 0.00664197
11 0.563505 0.291954 0.00659197
12 0.563505 0.293995 0.00794978
13 0.563505 0.297659 0.00798521
14 0.563505 0.298876 0.00809917
15 0.563505 0.298755 0.00818361
16 0.563505 0.294412 0.00881818
17 0.563505 0.2958 0.00872139
18 0.563505 0.302077 0.0104747
19 0.563505 0.291313 0.0104881
20 0.565118 0.291335 0.0098791
21 0.565118 0.291965 0.0109648
22 0.565118 0.29958 0.0100371
23 0.600705 0.309177 0.0116984
24 0.600705 0.31005 0.0142458
25 0.600705 0.315332 0.014081
26 0.600705 0.337848 0.0162128
27 0.628852 0.328491 0.015809
28 0.628852 0.321813 0.0147953
29 0.628852 0.31422 0.0139658
30 0.628852 0.321956 0.0144822
31 0.628852 0.331325 0.0162615
32 0.628852 0.334204 0.0182773
33 0.628852 0.333577 0.0199886
34 0.628852 0.33378 0.0180692
35 0.628852 0.346855 0.0164758
36 0.628852 0.353681 0.0175339
37 0.628852 0.362397 0.0188201
38 0.628852 0.344889 0.0182211
39 0.629274 0.339512 0.0205723
40 0.634357 0.357438 0.0171537
41 0.634357 0.353834 0.0190678
42 0.634357 0.369082 0.0189839
43 0.634357 0.356183 0.0185491
44 0.634357 0.348115 0.0168721
45 0.634357 0.353218 0.0167697
46 0.634357 0.363085 0.0203302
47 0.634357 0.376978 0.0205649
48 0.650807 0.384925 0.0199785
49 0.650807 0.370907 0.0183903
50 0.653672 0.383826 0.0194627
51 0.653672 0.391022 0.0185632
52 0.653672 0.378958 0.0175527
53 0.653672 0.369988 0.0174165
54 0.658924 0.381678 0.0199153
55 0.658924 0.388328 0.0187003
56 0.658924 0.405223 0.0203002
57 0.658924 0.433417 0.0189925
58 0.658924 0.417354 0.0208009
59 0.658924 0.425051 0.0196401
60 0.658924 0.418438 0.0198154
61 0.658924 0.438336 0.0190112
62 0.671017 0.414301 0.0221615
63 0.671017 0.414924 0.0225118
64 0.671017 0.438756 0.0203673
65 0.671017 0.423958 0.0188871
66 0.671017 0.423431 0.0242768
67 0.671017 0.406636 0.0231225
68 0.681676 0.404673 0.024824
69 0.681676 0.382006 0.0220324
70 0.681676 0.401536 0.0268877
71 0.702873 0.390214 0.0241418
72 0.702873 0.399317 0.0238416
73 0.702873 0.390845 0.0224282
74 0.729237 0.391274 0.0257831
75 0.729237 0.400651 0.0220855
76 0.729237 0.412008 0.0238576
77 0.758396 0.399157 0.0259196
78 0.758396 0.40105 0.0270424
79 0.758396 0.398679 0.0231385
80 0.758396 0.401414 0.0289945
81 0.758396 0.392469 0.0298505
82 0.758396 0.41685 0.0242227
83 0.775058 0.416091 0.0304106
84 0.775058 0.419708 0.0306299
85 0.775058 0.401328 0.0276767
86 0.775058 0.418549 0.0296838
87 0.775058 0.405488 0.0272214
88 0.775058 0.393113 0.0271209
89 0.781663 0.403391 0.0297021
90 0.781663 0.383113 0.0271906
91 0.781663 0.416856 0.0338385
92 0.781663 0.405136 0.0318214
93 0.781663 0.409543 0.02737
94 0.781663 0.408741 0.0266068
95 0.781663 0.4312 0.0277464
96 0.781663 0.426874 0.0285547
97 0.794477 0.442763 0.0286369
98 0.794477 0.453342 0.0338496
99 0.794477 0.446618 0.0326247
100 0.794477 0.441622 0.0294469
101 0.794477 0.429962 0.0336335
102 0.796547 0.426766 0.0298188
103 0.806773 0.434624 0.0338194
104 0.806773 0.424653 0.0306156
105 0.806773 0.441095 0.0349659
106 0.806773 0.436007 0.0329919
107 0.808503 0.425543 0.0335628
108 0.808503 0.432194 0.031266
109 0.808503 0.429076 0.0334024
110 0.817169 0.422109 0.034107
111 0.817169 0.410371 0.032462
112 0.817169 0.425802 0.0295703
113 0.817169 0.437209 0.0299391
114 0.858326 0.441531 0.0340016
115 0.858326 0.446903 0.0322475
116 0.858326 0.444946 0.0335702
117 0.858326 0.447691 0.0364566
118 0.858326 0.431293 0.0302304
119 0.858326 0.424305 0.0346264
120 0.858326 0.439359 0.036641
121 0.858326 0.435563 0.0364703
122 0.858326 0.434181 0.0381614
123 0.858326 0.419513 0.0324332
124 0.858326 0.449028 0.0401994
125 0.858326 0.464502 0.0400563
126 0.858326 0.448242 0.0342917
127 0.858326 0.455872 0.0352535
128 0.858326 0.455724 0.0331982
129 0.858326 0.445916 0.0338209
130 0.858326 0.429671 0.0297764
131 0.858326 0.435206 0.0336421
132 0.858326 0.446867 0.0359297
133 0.858326 0.461727 0.0319209
134 0.858326 0.43548 0.0374822
135 0.858326 0.429823 0.0316849
136 0.858326 0.41959 0.0337809
137 0.858326 0.432563 0.0343207
138 0.858326 0.420101 0.0349512
139 0.858326 0.437513 0.0324875
140 0.858326 0.431311 0.0370886
141 0.858326 0.431225 0.0313967
142 0.858326 0.431828 0.0358587
143 0.858326 0.417117 0.0312355
144 0.858326 0.414513 0.031178
145 0.858326 0.424596 0.035813
146 0.858326 0.418913 0.0330542
147 0.858326 0.43482 0.0346626
148 0.858326 0.440865 0.0344186
149 0.858326 0.405098 0.0319272
150 0.858326 0.441487 0.0359202
151 0.858326 0.437042 0.0332836
152 0.858326 0.463723 0.0351325
153 0.858326 0.433734 0.0336506
154 0.858326 0.431992 0.0400059
155 0.858326 0.423576 0.0348187
156 0.858326 0.446825 0.0360411
157 0.858326 0.466047 0.0377636
158 0.858326 0.454607 0.0332954
159 0.858326 0.428969 0.0314306
160 0.858326 0.449091 0.032644
161 0.858326 0.43423 0.0301854
162 0.858326 0.443834 0.0328124
163 0.858326 0.429175 0.0301703
164 0.858326 0.460991 0.034466
165 0.858326 0.463489 0.0343926
166 0.858326 0.461049 0.0327026
167 0.858326 0.444766 0.0309181
168 0.858326 0.431233 0.0329461
169 0.858326 0.434788 0.0331046
170 0.858326 0.431939 0.0351325
171 0.858326 0.438828 0.0393095
172 0.858326 0.425788 0.0342435
173 0.858326 0.433141 0.0329129
174 0.858326 0.414112 0.0317238
175 0.858326 0.448159 0.0308523
176 0.858326 0.448772 0.0357319
177 0.858326 0.422581 0.0322995
178 0.858326 0.419877 0.0320429
179 0.858326 0.434187 0.034757
180 0.858326 0.448975 0.0437866
181 0.858326 0.421238 0.0350746
182 0.858326 0.434466 0.035318
183 0.858326 0.459579 0.0386824
184 0.858326 0.445701 0.0361205
185 0.858326 0.443983 0.0343843
186 0.858326 0.450345 0.0416358
187 0.858326 0.449782 0.0418315
188 0.858326 0.432676 0.0402821
189 0.858326 0.458551 0.0380282
190 0.858326 0.456263 0.0380821
191 0.858326 0.439994 0.0403
192 0.858326 0.442194 0.0362892
193 0.858326 0.48366 0.0440222
194 0.858326 0.463075 0.0391919
195 0.858326 0.470599 0.0403376
196 0.858326 0.446812 0.0343156
197 0.858326 0.440326 0.0351856
198 0.858326 0.461375 0.0443948
199 0.858326 0.456669 0.035993
200 0.858326 0.455519 0.0377227
201 0.858326 0.430653 0.0352778
202 0.858326 0.469533 0.0360663
203 0.858326 0.441094 0.0346911
204 0.858326 0.468212 0.0362796
205 0.858326 0.46943 0.034683
206 0.858326 0.481098 0.0383576
207 0.861282 0.480864 0.0457879
208 0.861282 0.460508 0.0465789
209 0.861282 0.459725 0.0402052
210 0.861282 0.454246 0.0353401
211 0.861282 0.462731 0.0348466
212 0.861282 0.469119 0.0356972
213 0.861282 0.444408 0.0343762
214 0.861282 0.41922 0.0375463
215 0.861282 0.431734 0.044696
216 0.861282 0.426685 0.0399352
217 0.861282 0.432606 0.0338293
218 0.861282 0.426911 0.0406528
219 0.861282 0.452844 0.0386503
220 0.862711 0.45268 0.0416632
221 0.862711 0.459018 0.036784
222 0.862711 0.444478 0.0436872
223 0.862711 0.423946 0.0313658
224 0.862711 0.434147 0.0354645
225 0.862711 0.438705 0.0388238
226 0.862711 0.445559 0.0426962
227 0.862711 0.426116 0.0400722
228 0.862711 0.441558 0.0342963
229 0.862711 0.439314 0.0377141
230 0.862711 0.429545 0.0434706
231 0.862711 0.425076 0.0446161
232 0.862711 0.435266 0.0412494
233 0.862711 0.437183 0.0424062
234 0.862711 0.427794 0.0378761
235 0.862711 0.407962 0.034676
236 0.862711 0.452014 0.0402748
237 0.862711 0.433776 0.0388079
238 0.862711 0.440646 0.036439
239 0.862711 0.44558 0.0392543
240 0.862711 0.45211 0.0398445
241 0.862711 0.448605 0.0374757
242 0.862711 0.448684 0.0368253
243 0.862711 0.446892 0.0402608
244 0.862711 0.447693 0.0356327
245 0.862711 0.454914 0.0399198
246 0.862711 0.45859 0.0388222
247 0.862711 0.457079 0.0369603
248 0.862711 0.44669 0.035728
249 0.862711 0.444848 0.0395964
250 0.862711 0.445629 0.0411588
251 0.862711 0.449279 0.037474
252 0.862711 0.454201 0.0368428
253 0.862711 0.447066 0.0373928
254 0.862711 0.444605 0.0398792
255 0.862711 0.420402 0.0300962
256 0.862711 0.420124 0.0343697
257 0.862711 0.421042 0.0412006
258 0.862711 0.423333 0.0401569
259 0.871134 0.433077 0.0447018
260 0.871134 0.423916 0.0373892
261 0.871134 0.430917 0.0441744
262 0.871134 0.443105 0.0383947
263 0.871134 0.458528 0.0418931
264 0.871817 0.462738 0.0452008
265 0.871817 0.482806 0.0413133
266 0.871817 0.440521 0.0398428
267 0.871817 0.44603 0.0420219
268 0.871817 0.454802 0.0367559
269 0.871817 0.44458 0.0439039
270 0.871817 0.446809 0.0402775
271 0.871817 0.43119 0.0391158
272 0.871817 0.426404 0.039434
273 0.871817 0.449346 0.0440464
274 0.871817 0.427441 0.0416205
275 0.871817 0.443462 0.038442
276 0.871817 0.451733 0.0347161
277 0.871817 0.433351 0.0368676
278 0.871817 0.412503 0.0401997
279 0.871817 0.428614 0.042516
280 0.871817 0.412821 0.0376356
281 0.871817 0.429909 0.0413773
282 0.871817 0.420962 0.0411257
283 0.871817 0.420348 0.0424781
284 0.871817 0.418034 0.0400158
285 0.871817 0.41949 0.0374155
286 0.871817 0.401462 0.0348546
287 0.871817 0.430193 0.0383985
288 0.871817 0.437519 0.0404903
289 0.871817 0.434125 0.0333175
290 0.871817 0.429028 0.03838
291 0.871817 0.448129 0.0357123
292 0.871817 0.430124 0.0388797
293 0.871817 0.422778 0.0368793
294 0.871817 0.439512 0.0421839
295 0.871817 0.442623 0.0394374
296 0.871817 0.430617 0.0362981
297 0.871817 0.433005 0.0356802
298 0.871817 0.439211 0.0427574
299 0.871817 0.433874 0.0431685
300 0.871817 0.415828 0.0374237
301 0.871817 0.429935 0.0399993
302 0.871817 0.431754 0.0400091
303 0.871817 0.429124 0.0391444
304 0.871817 0.434303 0.0385439
305 0.871817 0.453906 0.0372387
306 0.871817 0.467991 0.0378535
307 0.871817 0.453159 0.0397592
308 0.871817 0.430684 0.0358977
309 0.871817 0.458189 0.0407846
310 0.871817 0.437747 0.037755
311 0.871817 0.449514 0.0397991
312 0.871817 0.453128 0.0415631
313 0.871817 0.449352 0.0362023
314 0.871817 0.457965 0.0402875
315 0.871817 0.447183 0.0318888
316 0.871817 0.460957 0.0371711
