0 0.343114 0.251445 0.00025891
1 0.343114 0.25377 0.000335497
2 0.343114 0.257394 0.000374578
3 0.373402 0.258588 0.000881081
4 0.401788 0.263928 0.00121943
5 0.401788 0.262846 0.00118929
6 0.401788 0.267188 0.0014342
7 0.401788 0.26559 0.00280852
8 0.401788 0.271839 0.00229242
9 0.412446 0.271507 0.00282792
10 0.504529 0.278627 0.00379954
11 0.504529 0.272772 0.00350139
12 0.504529 0.284192 0.00504006
13 0.506598 0.276962 0.00535991
14 0.511874 0.287648 0.00754621
15 0.511874 0.302638 0.00693817
16 0.511874 0.306701 0.00719462
17 0.555408 0.309978 0.00931109
18 0.555408 0.314474 0.0111625
19 0.555408 0.31894 0.0121397
20 0.555408 0.321508 0.0112378
21 0.561792 0.316949 0.0132405
22 0.561792 0.328695 0.0129862
23 0.561792 0.329121 0.0137937
24 0.561792 0.319453 0.0162479
25 0.561792 0.313112 0.0138567
26 0.576624 0.313165 0.0173182
27 0.576624 0.329784 0.017717
28 0.576624 0.338375 0.0171433
29 0.576624 0.348687 0.018135
30 0.576624 0.347558 0.018524
31 0.576624 0.359491 0.0165232
32 0.586687 0.356809 0.0152709
33 0.586687 0.365856 0.018604
34 0.601765 0.381365 0.0187855
35 0.601765 0.393773 0.0193913
36 0.601765 0.36528 0.0177228
37 0.601765 0.3721 0.0174131
38 0.601765 0.367543 0.0193102
39 0.604385 0.389365 0.0177513
40 0.605558 0.369994 0.0184389
41 0.608566 0.376634 0.0192826
42 0.612876 0.385916 0.0197938
43 0.612876 0.387784 0.0185123
44 0.612876 0.39391 0.0195968
45 0.612876 0.376433 0.019447
46 0.612876 0.37783 0.0184014
47 0.612876 0.38147 0.0198305
48 0.625622 0.383024 0.0197328
49 0.667683 0.399099 0.02138
50 0.667683 0.409554 0.0212748
51 0.667683 0.397399 0.0219773
52 0.667683 0.410878 0.0196072
53 0.667683 0.435968 0.0174842
54 0.667683 0.420114 0.014516
55 0.667683 0.414702 0.0167715
56 0.667683 0.415071 0.0168463
57 0.672518 0.425391 0.0208782
58 0.672518 0.407393 0.0229935
59 0.672518 0.404724 0.020496
60 0.682367 0.417123 0.0226718
61 0.688262 0.421125 0.0236483
62 0.689883 0.444531 0.0241758
63 0.689883 0.453147 0.0218656
64 0.689883 0.464426 0.0206291
65 0.689883 0.484579 0.0198963
66 0.718913 0.503351 0.0182637
67 0.724754 0.534053 0.0166556
68 0.724754 0.525418 0.0186314
69 0.724754 0.529659 0.0198214
70 0.724754 0.5535 0.0170144
71 0.724754 0.555696 0.0146537
72 0.734922 0.570022 0.0121541
73 0.734922 0.588836 0.0124327
74 0.734922 0.59859 0.00993275
75 0.734922 0.609732 0.0109436
76 0.735062 0.609772 0.00675028
77 0.738 0.611673 0.00845942
78 0.738 0.606893 0.00870202
79 0.738 0.617933 0.00696475
80 0.738 0.612674 0.0085011
81 0.738 0.615695 0.00908052
82 0.738 0.618451 0.00738237
83 0.745092 0.624573 0.00776356
84 0.745092 0.6273 0.00775573
85 0.745092 0.631961 0.00759408
86 0.745092 0.635497 0.00721938
87 0.745092 0.635227 0.00688046
88 0.747059 0.629474 0.00861337
89 0.753727 0.638244 0.00736011
90 0.753727 0.639448 0.00689864
91 0.757761 0.64009 0.00732298
92 0.757761 0.634289 0.00800388
93 0.757761 0.631471 0.00982377
94 0.757761 0.629544 0.00965601
95 0.757761 0.640622 0.00937583
96 0.767607 0.63249 0.00960165
97 0.767607 0.633834 0.00892566
98 0.767607 0.64825 0.00725495
99 0.767607 0.654257 0.00695286
100 0.767607 0.651435 0.00768975
101 0.767607 0.64664 0.00802646
102 0.767607 0.651422 0.00666929
103 0.767607 0.661694 0.00602533
104 0.767607 0.658077 0.00678114
105 0.767607 0.665438 0.00652307
106 0.771244 0.672921 0.00584948
107 0.772437 0.670638 0.0059632
108 0.772437 0.679993 0.00515922
109 0.772437 0.683057 0.0052638
110 0.772437 0.681242 0.00478937
111 0.772437 0.673956 0.00597193
112 0.772437 0.664173 0.00591784
113 0.772437 0.673235 0.0058726
114 0.779629 0.673694 0.00687521
115 0.779629 0.677124 0.00837657
116 0.779629 0.678668 0.00719969
117 0.779629 0.683764 0.00603463
118 0.779629 0.689428 0.00502711
119 0.779629 0.680438 0.0067041
120 0.779629 0.677813 0.00586782
121 0.779629 0.672893 0.00622568
122 0.779629 0.683937 0.00716127
123 0.782725 0.691581 0.00576206
124 0.782725 0.68311 0.0072559
125 0.782725 0.693116 0.00543905
126 0.782725 0.703512 0.00380291
127 0.782725 0.681706 0.00805731
128 0.785183 0.678987 0.0105464
129 0.785183 0.685363 0.00999743
130 0.785183 0.692842 0.00890759
131 0.785183 0.699211 0.00571973
132 0.785183 0.696578 0.00579805
133 0.785183 0.700553 0.00468778
134 0.785183 0.701641 0.00583754
135 0.785183 0.704396 0.00616257
136 0.785183 0.71006 0.00426911
137 0.785183 0.702241 0.00536896
138 0.785183 0.697086 0.00682013
139 0.785183 0.682121 0.00719495
140 0.785183 0.691496 0.00655962
141 0.785183 0.683055 0.00805658
142 0.785183 0.693457 0.00667068
143 0.785183 0.688752 0.00702427
144 0.785183 0.681177 0.00901501
145 0.785183 0.674669 0.00983698
146 0.785183 0.694582 0.00763827
147 0.785183 0.702913 0.0046421
148 0.785183 0.699112 0.00515995
