0.000949082 0.0016416 0.00168556 0.00241003 0.00320931 0.00326186 0.00403185 0.00407414 0.00491928 0.00571771 0.00573785 0.006603 0.00569576 0.00654064 0.00732313 0.00723943 0.00710351 0.00791403 0.00773664 0.00844987 0.00817821 0.00781577 0.00744323 0.00804112 0.00759588 0.00705154 0.00759808 0.00686221 0.00732064 0.00644968 0.00554311 0.00450509 0.00467328 0.00353583 0.00358531 0.0022124 0.000792433 0.000629557 0.00109806 0.00288612 0.00328542 0.00529041 0.00742385 0.00822541 0.0105074 0.0114945 0.0141237 0.0169436 0.0182147 0.0213124 0.0245721 0.0262358 0.0297977 0.0335364 0.0356114 0.0396775 0.0420085 0.0464425 0.0489977 0.0538073 0.056669 0.0618458 0.0673747 0.0707206 0.0742114 0.080354 0.086543 0.0907037 0.0973067 0.104347 0.108832 0.116307 0.121109 0.129019 0.134359 0.142691 0.151272 0.160086 0.166076 0.175283 0.184706 0.191098 0.200864 0.192639 0.181677 0.174985 0.164722 0.159083 0.149662 0.139851 0.127829 0.118535 0.107472 0.0953815 0.0868787 0.0728185 0.0623285 0.0494695 0.0371297 0.0265327 0.00944472 6.82677e-05 0.0202855 0.0339199 0.0518609 0.0782186 0.120585 77.4122 77.4992 77.4327 77.392 77.424 77.5422 77.6011 77.7165 77.7949 79.1653 78.0611 77.9338 78.0169 78.0088 78.1221 78.205 78.2765 78.5438 78.6378 78.6889 78.6695 78.4872 78.187 77.9089 78.2824 78.4845 78.385 79.8418 79.1945 79.4822 79.5802 79.5822 79.7216 79.8051 81.5726 81.6423 81.7318 81.9554 81.9679 82.0656 82.0227 82.0942 80.8445 80.9849 80.8525 80.9227 81.018 81.0479 81.1546 81.1674 81.1919 81.3217 81.4635 81.626 81.6686 81.7411 81.89 82.0308 82.0965 82.1607 82.3539 82.4363 82.476 82.5083 82.6707 82.8103 82.7904 82.9305 83.109 83.1115 83.1225 83.2793 0.255347 83.3625 83.6214 83.6841 83.7941 84.0045 84.0705 84.0785 84.2994 83.8274 83.9031 85.8301 86.1633 86.3311 86.2845 86.4674 86.6004 86.6851 86.7917 86.8935 87.0585 
0.000393826 0.00132776 0.00155665 0.00246214 0.00344108 0.00367422 0.00462591 0.00491108 0.00588402 0.0053158 0.00628515 0.0064624 0.00750101 0.00680082 0.00775523 0.00784827 0.00789073 0.00888149 0.00795572 0.00883441 0.00970603 0.00861599 0.00949745 0.00926616 0.00894489 0.00859189 0.00926059 0.00878607 0.00823548 0.00765374 0.00687793 0.00607951 0.0064185 0.00539647 0.00427752 0.00448318 0.00312566 0.00177419 0.00025278 0.00138559 0.00314526 0.00349674 0.00548332 0.00760408 0.00838024 0.0107958 0.0132737 0.015988 0.0172056 0.0202003 0.0233595 0.0249021 0.0303259 0.0321884 0.0360212 0.0381683 0.0423405 0.046899 0.0514774 0.0542166 0.059368 0.0624082 0.0679719 0.0735434 0.0795692 0.0832746 0.0897251 0.0964303 0.103366 0.107779 0.115169 0.122801 0.127971 0.136046 0.144376 0.150061 0.158812 0.167804 0.17727 0.18359 0.192956 0.188302 0.178856 0.175024 0.166058 0.156509 0.147615 0.13828 0.126521 0.117859 0.104502 0.095065 0.0829825 0.0694846 0.055052 0.0439647 0.0296452 0.0188995 0.00285495 0.00639576 0.0224627 0.0379848 0.0558505 0.0758875 0.104824 0.150637 77.3357 77.3949 77.3183 77.2332 77.3995 77.4895 77.5569 77.6942 77.7169 77.8234 79.0485 78.0329 77.9312 78.1467 78.213 78.1812 78.2662 78.2862 78.46 78.4335 78.5096 78.7167 78.5252 77.6882 78.0527 78.365 78.6094 78.411 79.5599 79.1639 79.4912 79.5223 79.5898 79.6754 81.4575 81.5787 81.6379 81.7903 81.8683 81.9694 82.1654 82.157 82.2889 82.1822 82.0835 81.0219 80.9454 81.07 81.1007 81.1731 81.3403 81.1666 81.3351 81.5575 81.5214 81.6681 81.7474 81.8778 81.934 82.0788 82.2018 82.2613 82.3457 82.4104 82.4586 82.6598 82.6523 82.8125 82.9328 83.1087 83.0152 83.1227 83.227 83.3333 83.4221 83.6519 83.7261 83.8171 83.9661 84.0969 83.7032 83.7572 85.7549 85.9645 86.1222 86.239 86.2302 86.3615 86.4905 86.6334 86.7197 86.866 86.869 87.0521 
0.000737949 0.00131095 0.00179797 0.0022507 0.00343589 0.00386905 0.00428915 0.00474814 0.00514343 0.00629788 0.00667917 0.00709378 0.007439 0.0077474 0.00804676 0.00931659 0.00861371 0.00972075 0.00989272 0.0100532 0.0102142 0.0102932 0.010294 0.0102433 0.0101763 0.0100146 0.00972124 0.0105978 0.0102453 0.00864964 0.00811667 0.00869635 0.0079472 0.0071663 0.0062865 0.00524527 0.00415621 0.00284357 0.0015291 4.0835e-05 0.00156995 0.00330804 0.00517801 0.00569461 0.00785748 0.0100762 0.0125318 0.0151391 0.016262 0.0209264 0.0223186 0.0255546 0.0291161 0.0327164 0.0346788 0.0406743 0.0429192 0.0474607 0.0520116 0.0570011 0.0598816 0.0652712 0.070859 0.0767136 0.0825954 0.0865776 0.0931053 0.0998942 0.106922 0.114204 0.119139 0.126872 0.13487 0.143371 0.151879 0.157732 0.169894 0.179396 0.185778 0.18592 0.178896 0.170612 0.162425 0.155235 0.147278 0.138855 0.130507 0.117816 0.105003 0.0959508 0.0822145 0.0692697 0.0574246 0.040618 0.031322 0.0170532 0.0012752 0.0128463 0.026869 0.0438832 0.0588004 0.0751998 0.0975645 0.124179 77.1092 77.2752 77.3117 77.1902 77.1783 77.2917 77.4583 77.5817 77.565 77.6833 77.7378 77.8547 77.8804 78.063 72.8251 77.9764 78.1991 78.2897 71.3043 75.175 78.3084 78.501 78.6686 78.5066 77.2468 77.7252 78.0489 78.3652 78.5643 78.8427 79.0329 79.4272 79.4804 79.5701 79.6077 79.7994 81.4583 81.5404 81.6592 81.7825 81.842 81.9696 82.0745 82.157 82.2737 82.3245 82.3687 81.0596 81.0353 80.9849 81.1123 81.1735 81.2916 81.0786 81.2932 81.446 81.546 81.7011 81.7249 81.7922 81.9742 82.0773 82.2115 82.3275 82.3445 82.4846 82.5695 82.5501 82.7987 82.8162 82.953 83.0102 83.111 83.1196 83.1952 83.4272 83.4909 83.6234 83.7515 83.8851 83.7783 83.7422 85.4067 85.7368 85.9889 85.9826 86.1191 86.2514 86.2533 86.4233 86.5994 86.6311 86.7318 86.8338 87.0097 87.071 
0.000640636 0.000284285 0.00149001 0.0023186 0.00309204 0.00376859 0.00441615 0.00509341 0.00570288 0.00629645 0.00692436 0.00754905 0.00807793 0.00860125 0.00915043 0.00962821 0.0100574 0.0104797 0.0109125 0.0101845 0.0115582 0.0118036 0.0109681 0.0121227 0.0122891 0.0112462 0.0112781 0.0111781 0.0110058 0.0107458 0.0104163 0.0100005 0.00949422 0.00883264 0.00813415 0.00727377 0.006309 0.00529087 0.00410218 0.00284847 8.00263e-05 0.00166911 0.00339048 0.00524937 0.00574217 0.00952085 0.011868 0.0127302 0.0171286 0.0199594 0.0231074 0.0262558 0.0297764 0.0315519 0.0372422 0.0393262 0.0436385 0.0481392 0.0526833 0.0576471 0.0628398 0.0682613 0.073926 0.0798449 0.0860082 0.0924195 0.0966951 0.103557 0.110676 0.118315 0.125967 0.134136 0.142312 0.151018 0.159699 0.168924 0.1784 0.184814 0.180332 0.174233 0.167406 0.159725 0.148931 0.141603 0.128369 0.118439 0.10935 0.0956125 0.084907 0.0695987 0.0576579 0.0432933 0.0332289 0.0156802 0.00335613 0.0126342 0.024558 0.0404889 0.0569138 0.0735075 0.0917064 0.109393 0.143071 77.0609 77.1426 77.2326 77.1508 77.0924 77.2794 77.3955 77.5182 77.5721 77.602 77.7005 77.6996 77.8545 78.1 78.2539 78.0838 78.0773 78.0826 78.1608 77.9642 76.1245 78.4425 78.5231 78.4474 76.8172 77.3923 77.883 78.0533 78.3612 78.5031 79.0167 79.2804 79.3373 79.4815 79.4244 79.6179 79.6364 81.3553 81.6283 81.7259 81.7951 81.8912 82.0879 82.1496 82.1973 82.2699 82.3492 82.4849 82.255 81.0896 81.0043 81.1098 81.1787 81.2827 81.5835 81.299 81.4669 81.6342 81.6709 81.831 81.8993 81.9648 82.1621 82.171 82.3351 82.4136 82.4996 82.5797 0.0769539 82.6872 82.8446 82.9398 83.07 83.0306 83.1216 83.1741 83.3082 83.578 83.6398 83.8344 83.4999 83.6743 85.369 85.7295 85.7967 85.8995 86.0166 86.1843 86.1903 86.2893 86.4641 86.5949 86.6709 86.8335 86.875 86.9394 87.1485 
0.00255898 0.00107515 5.32349e-05 0.00126553 0.00283333 0.0032112 0.00416585 0.00511149 0.00596933 0.00601706 0.00772093 0.00769543 0.00844923 0.00916526 0.0090807 0.0106102 0.0103785 0.010973 0.0116297 0.0121566 0.0117151 0.0121459 0.0125687 0.0129758 0.0132623 0.0124157 0.0125707 0.0126627 0.0126879 0.011559 0.011349 0.0111176 0.0107959 0.0103797 0.00986459 0.00918816 0.00714233 0.00616503 0.00518536 0.00403129 0.00125962 0.000127935 0.00170005 0.00353086 0.00539041 0.00905554 0.00969606 0.0120594 0.0163548 0.0192365 0.0221091 0.0253591 0.0288025 0.0322682 0.0361106 0.0401633 0.0444581 0.0489676 0.0556825 0.0607095 0.0659521 0.0714291 0.0749856 0.0808895 0.0870728 0.0961154 0.10048 0.107431 0.117431 0.125248 0.130449 0.141442 0.150077 0.15899 0.168171 0.177621 0.181419 0.176686 0.170474 0.160992 0.154961 0.143555 0.13381 0.121641 0.111042 0.0985767 0.0865147 0.0739339 0.0612517 0.0479223 0.0354646 0.022268 0.00574718 0.0108673 0.0243637 0.0405946 0.0577216 0.0729973 0.0887942 0.104131 0.12815 0.149771 76.928 77.0722 77.2087 77.2126 77.0643 77.1742 77.2405 77.3784 77.4308 77.4519 77.5899 0.121685 77.6809 78.8327 77.9316 0.10276 0.0880685 77.9461 78.1108 78.244 71.1799 78.4611 78.3945 78.3972 75.9958 76.9391 78.146 78.1289 78.1701 78.3643 78.4862 79.0799 79.1172 79.4248 79.4327 79.6025 79.6656 79.7085 81.4897 81.6074 81.7254 81.7952 81.9154 81.9909 82.1315 82.1232 82.2653 82.3748 82.5678 82.5348 81.1055 81.0598 81.123 81.1843 81.3211 81.6292 81.2939 81.4551 81.6205 81.7166 81.7363 81.8986 81.9632 82.064 82.2285 82.3379 82.4147 82.4682 82.5751 82.5301 82.6397 82.8574 82.9566 83.0097 83.1035 83.1604 83.2044 83.3906 83.5498 83.6541 83.7886 83.5066 85.2766 85.5429 85.8137 85.8554 85.9285 86.0923 86.1991 86.2081 86.2845 86.4656 86.6355 86.6993 86.8505 86.8967 86.9643 87.0841 
0.00288719 0.00222543 0.000739488 0.000512178 0.00125635 0.00283862 0.0039583 0.00456616 0.00581992 0.00616044 0.00734735 0.00836331 0.00853433 0.00956015 0.0104769 0.0105111 0.0113565 0.0122662 0.0121537 0.0128876 0.0136515 0.013366 0.0139604 0.0135364 0.0140158 0.0144403 0.013786 0.0140726 0.0143592 0.0133694 0.0134273 0.0121569 0.0119593 0.0117917 0.0114628 0.00962415 0.00905798 0.0083795 0.00609829 0.00515191 0.00402744 0.0012506 0.000121038 0.00181098 0.00514408 0.00708397 0.0092376 0.0132267 0.0140354 0.0184036 0.0213836 0.0245556 0.0296772 0.0313361 0.0369086 0.040962 0.0452286 0.0499407 0.0566617 0.0616434 0.0668867 0.0726327 0.0783874 0.0843603 0.0909028 0.0974209 0.104485 0.114276 0.121943 0.129603 0.137828 0.146337 0.155124 0.167328 0.178802 0.180045 0.174097 0.168191 0.159659 0.149433 0.138627 0.128462 0.117636 0.104059 0.0931681 0.0796109 0.0643936 0.0519298 0.0375962 0.0250989 0.00936261 0.00645169 0.0198404 0.0347197 0.0520633 0.06646 0.0808551 0.0992111 0.11469 0.133232 0.157187 76.8585 77.0041 77.1043 77.1544 77.0558 77.0465 77.1096 77.2225 77.3473 77.6876 77.6205 77.5649 77.7008 78.0342 78.1031 77.9305 78.0745 78.3328 77.9396 78.1048 69.9524 78.4035 78.2818 78.556 75.1346 76.4593 78.4407 78.8927 78.5516 78.1654 78.3612 78.1823 79.0085 79.1798 79.4044 79.4155 79.5954 79.5671 81.3625 81.509 81.5983 81.6748 81.798 81.9122 81.9861 82.1289 82.323 82.4021 82.4779 82.4879 82.5572 81.0983 81.0168 81.1343 81.1905 81.3194 81.5567 81.3015 81.4804 81.6287 81.6671 81.7479 81.7907 81.9732 82.1305 82.1705 82.3315 82.4117 82.4676 82.5548 82.5254 82.6375 82.7676 82.9396 83.1059 83.1198 83.1978 83.1961 0.162008 83.5017 83.6082 83.7385 83.5992 85.3539 85.6425 85.7264 85.7867 85.9904 85.9925 86.1836 86.2089 86.4181 86.4622 86.6205 86.6711 86.7844 86.8614 87.0775 87.186 
0.00450099 0.00391491 0.00248413 0.00148232 0.000418898 0.00208495 0.00309935 0.00419182 0.00491531 0.00574963 0.00730496 0.00863817 0.00909912 0.00955349 0.0107174 0.0109947 0.0121696 0.012341 0.013343 0.0134016 0.0143824 0.0143177 0.0151292 0.0160291 0.0156933 0.0152868 0.0158511 0.0153232 0.0157431 0.0160934 0.0152125 0.0142198 0.0142949 0.0130486 0.0128496 0.011322 0.0109431 0.00899658 0.00835899 0.00614152 0.00517084 0.00260016 0.00120069 0.000216106 0.00339929 0.00529596 0.00890044 0.0112107 0.0134951 0.0161626 0.0206533 0.0237385 0.0270245 0.0324998 0.0362499 0.0421038 0.0463312 0.0508123 0.0557447 0.0627579 0.0682525 0.073751 0.0797873 0.0883323 0.0946599 0.101554 0.108727 0.118638 0.126441 0.134519 0.142888 0.154566 0.163572 0.176286 0.176574 0.173084 0.16564 0.156457 0.147236 0.135198 0.121054 0.11166 0.100127 0.0859157 0.0717792 0.0582001 0.0451594 0.0296014 0.0156388 6.78117e-05 0.0166452 0.0301427 0.046869 0.0606079 0.0806737 0.09123 0.110026 0.12665 0.141882 0.159794 76.8169 76.8802 77.0343 77.0347 77.1967 77.2206 77.2883 77.3624 0.0144027 77.331 77.6198 77.5175 0.0130437 77.7691 77.7007 77.7395 77.9165 78.2275 0.028295 78.0786 73.7696 78.2007 1.83588 78.404 76.8551 75.9919 78.6199 79.1903 79.0555 78.784 78.0488 78.3517 78.8029 79.0009 79.2748 79.3759 79.4198 79.5733 79.3784 81.2909 81.4175 81.6042 81.6744 81.8214 81.9076 81.9924 82.1251 82.242 82.4043 82.3727 82.4915 82.5604 82.3938 81.0985 81.1242 81.1933 81.3197 81.3534 81.2429 81.4477 81.5362 81.7108 81.7239 81.7975 82.0042 82.1135 82.2047 82.3517 82.4147 82.4872 82.5674 0.0753524 82.6451 82.8539 82.9566 83.0446 83.1017 83.1693 83.2876 83.2384 83.4935 83.6348 83.8287 83.6405 85.3358 85.6547 85.7131 85.9514 85.9559 86.1337 86.1285 86.2961 86.4213 86.4773 86.6067 86.729 86.8255 86.8926 87.0339 87.1191 
0.00595391 0.00470943 0.00403618 0.00180501 0.00149089 8.5909e-05 0.00140225 0.00266853 0.00472653 0.0053767 0.00722361 0.0083091 0.00916926 0.00996537 0.0106014 0.0120749 0.0125726 0.0130018 0.0143897 0.0146982 0.0149372 0.0160357 0.0160979 0.0161926 0.017111 0.0169843 0.0166418 0.0163252 0.0169499 0.016375 0.0168979 0.0161013 0.0151316 0.0140735 0.0141239 0.0127347 0.012549 0.0109097 0.00898288 0.00838196 0.00616686 0.00509041 0.00250058 0.000348112 0.00179481 0.00359357 0.00700736 0.00914123 0.0132676 0.0174417 0.0202498 0.0232559 0.028202 0.0336174 0.0373366 0.0413036 0.0476308 0.0520762 0.0570587 0.0643043 0.0695588 0.0753585 0.0835874 0.0899785 0.0989439 0.105944 0.113229 0.120813 0.131526 0.139749 0.151248 0.16012 0.173798 0.175633 0.170156 0.162613 0.154826 0.142906 0.133161 0.120523 0.106556 0.0941174 0.0794562 0.0674887 0.0516624 0.041283 0.0252557 0.0072201 0.0084464 0.0223289 0.0411343 0.0539542 0.0716189 0.0875214 0.102477 0.117506 0.132701 0.143644 0.158448 76.5288 76.8487 76.9088 77.0065 77.0963 77.154 0.113757 0.039265 77.179 77.3794 77.572 0.0479991 77.5218 77.5324 77.6212 77.6724 77.8535 78.1661 0.0842809 78.6771 74.9875 78.1971 78.1395 78.3156 78.3416 74.8765 78.8598 78.9881 79.0957 79.1439 78.589 78.049 78.3632 78.9273 78.9681 79.2494 79.3488 79.4936 79.5657 79.6608 81.3992 81.471 81.585 81.7307 81.8261 81.9136 82.1046 82.1742 82.3206 82.3968 82.3726 82.5652 82.505 82.4131 81.0803 81.135 81.1797 81.3342 81.1738 81.2933 81.4537 81.5176 81.6673 81.74 81.866 81.9349 82.0739 82.2018 82.2597 82.3542 82.4224 82.5686 0.0752058 82.6635 82.8456 82.9474 83.0015 83.1243 83.1837 83.3171 83.2389 83.4753 83.6144 83.8249 83.4835 85.3512 85.6474 85.7632 85.9409 86.0097 86.0307 86.154 86.3124 86.4206 86.5464 86.6282 86.7039 86.8915 87.0423 87.0708 87.0849 
0.00718341 0.0052927 0.00486338 0.00319348 0.0023116 0.000264858 0.000351325 0.00194115 0.00225094 0.00449135 0.00613775 0.00710896 0.00834323 0.00972289 0.0107892 0.0117117 0.0125951 0.0133605 0.0140044 0.0155396 0.0160449 0.0164315 0.0168487 0.0171168 0.0172495 0.0183272 0.0184129 0.0182699 0.0180868 0.0176604 0.0183284 0.0177448 0.0170308 0.0162691 0.0152178 0.0140176 0.014083 0.012529 0.010855 0.0103216 0.00824427 0.00607039 0.00358982 0.00233005 0.000551996 0.00366098 0.0054405 0.00899639 0.0130274 0.0154778 0.0198168 0.0246038 0.0277743 0.0331525 0.0368013 0.0427933 0.046969 0.0535744 0.0585195 0.0657779 0.0713383 0.0792968 0.0854484 0.0918806 0.100874 0.110609 0.118009 0.126054 0.136579 0.145297 0.156989 0.171697 0.175493 0.170254 0.163676 0.152289 0.140803 0.132397 0.117482 0.106199 0.0889333 0.0764617 0.0604482 0.0446124 0.0317083 0.0175211 0.00258326 0.0141053 0.0302251 0.0477076 0.0599406 0.0764311 0.0918928 0.107927 0.122723 0.136272 0.148153 0.159014 0.168204 76.5184 76.8172 76.9195 0.1543 0.0887724 0.0627601 77.1853 77.1321 77.3575 0.0347545 77.3621 77.4363 77.5734 77.5301 77.596 77.7641 78.0658 0.110937 78.027 78.0814 78.0922 78.0485 78.2013 78.1799 73.6137 77.7679 78.8835 78.9374 79.0673 79.1438 78.0912 78.0789 78.1623 78.9094 79.2232 79.2395 79.3555 79.4588 79.4776 80.0345 81.31 81.5429 81.6582 81.7133 81.8208 81.9066 82.1088 82.1683 82.322 82.2873 82.3755 82.4917 82.5057 82.4117 81.0183 81.1205 81.179 81.2838 81.1 81.3202 81.5574 81.6483 81.684 81.7394 81.7886 82.0674 82.079 82.1865 82.2626 82.3409 82.4368 82.4783 82.5683 82.8018 82.8687 82.917 83.0063 83.2202 83.1627 83.1846 0.254627 83.4921 83.6317 83.7933 83.5929 83.7248 85.6425 85.7259 85.9394 86.0405 86.0351 86.2319 86.3184 86.452 86.5117 86.5624 86.7661 86.848 87.0197 86.9791 87.1874 
0.00843856 0.00660723 0.00539528 0.00474621 0.00301284 0.00188358 0.000461436 0.000220959 0.00193004 0.00300662 0.00447712 0.00613057 0.00723377 0.0093952 0.0100085 0.0115603 0.0129452 0.0140609 0.0151256 0.0150877 0.0167869 0.0175717 0.0172186 0.0186973 0.0181324 0.0195265 0.0197308 0.0198978 0.0198908 0.0197683 0.0196066 0.0192416 0.0186828 0.0180482 0.017269 0.016386 0.0153033 0.0140001 0.0138191 0.0121843 0.0103569 0.00827882 0.00594066 0.00343482 0.000753272 0.000764215 0.00557767 0.00747815 0.0111447 0.0152776 0.0197639 0.0225696 0.0275683 0.0308759 0.0364548 0.0423852 0.048648 0.0533211 0.0602293 0.065452 0.0730572 0.0813416 0.0875201 0.0962339 0.103388 0.112843 0.120676 0.13127 0.142304 0.151207 0.167935 0.173363 0.169426 0.163272 0.15121 0.139006 0.128135 0.115689 0.0996042 0.0892595 0.0735501 0.0577368 0.0441869 0.027116 0.0143619 0.00103908 0.0219017 0.0356087 0.0521782 0.0674471 0.0836807 0.0987187 0.11267 0.125078 0.136883 0.149252 0.155234 0.160268 0.160292 0.15068 0.125953 0.070594 0.0574502 77.0644 76.8644 0.134782 0.0165537 77.3831 77.1894 77.3025 77.4546 77.4714 77.5417 77.7377 78.0079 78.0273 77.9385 78.0648 77.9917 78.033 78.054 78.2607 76.0733 76.1056 78.8352 78.8801 78.992 79.076 79.1781 78.1121 78.1166 78.5635 79.3723 79.2486 79.2838 0.144665 79.4643 79.2655 81.1744 81.4041 81.4649 81.6557 81.7173 81.8226 81.9114 81.9924 82.0928 82.2273 82.4002 82.39 82.4926 82.5053 81.1086 81.0157 81.1119 81.1912 81.3347 81.1305 81.3674 81.4439 81.6001 81.6999 81.7312 81.8272 81.9766 82.1051 82.1588 82.3492 82.436 82.3874 0.0198662 82.6628 82.6941 82.801 82.9554 83.0469 83.0322 83.1964 83.1963 83.2852 83.4699 83.6697 83.7639 83.6083 83.7236 85.6394 85.7284 85.9513 86.0086 86.0345 86.2459 86.2727 86.3479 86.586 86.6473 86.7595 86.8976 86.9174 87.0618 87.1945 
