0 0.314076 0.25055 0.000188361
1 0.314076 0.253213 0.000261074
2 0.322797 0.257578 0.000385582
3 0.364417 0.259666 0.000692237
4 0.364417 0.260812 0.00100253
5 0.489421 0.263666 0.00239799
6 0.489421 0.272884 0.00292707
7 0.489421 0.274408 0.00313245
8 0.489421 0.276338 0.00337794
9 0.489421 0.284846 0.004482
10 0.498348 0.289806 0.00633693
11 0.537481 0.300862 0.00842452
12 0.537481 0.303964 0.00972953
13 0.537481 0.311234 0.0112945
14 0.537481 0.310305 0.0118015
15 0.545802 0.301074 0.0124711
16 0.566464 0.306303 0.0116945
17 0.566464 0.323019 0.0131992
18 0.576745 0.311708 0.0148524
19 0.576745 0.324242 0.0161678
20 0.576745 0.32165 0.0152203
21 0.576745 0.321145 0.0150555
22 0.599763 0.323486 0.0155392
23 0.599763 0.317674 0.016238
24 0.604223 0.328448 0.0173032
25 0.656977 0.347567 0.0204359
26 0.656977 0.339734 0.0200879
27 0.656977 0.335918 0.019375
28 0.656977 0.35564 0.0209019
29 0.656977 0.370431 0.023844
30 0.660527 0.382124 0.0245813
31 0.670122 0.387714 0.0262731
32 0.670122 0.415356 0.0231975
33 0.670122 0.41833 0.0229741
34 0.679598 0.433586 0.0248359
35 0.715831 0.445529 0.0274477
36 0.719124 0.460157 0.028845
37 0.719124 0.455716 0.0293059
38 0.719124 0.492955 0.0265234
39 0.719124 0.508483 0.0251201
40 0.728366 0.508746 0.0238904
41 0.728366 0.525691 0.0195329
42 0.742363 0.554497 0.0195867
43 0.778519 0.568224 0.0161401
44 0.789891 0.584536 0.0171658
45 0.789891 0.583652 0.0177585
46 0.795747 0.582201 0.0198885
47 0.795747 0.570785 0.023834
48 0.795747 0.550009 0.0257719
49 0.799254 0.563253 0.026947
50 0.850511 0.544602 0.0282835
51 0.850511 0.584865 0.0256848
52 0.850511 0.591068 0.0297295
53 0.853264 0.61709 0.0246216
54 0.853264 0.62578 0.019482
55 0.853264 0.640029 0.0189118
56 0.853264 0.64039 0.0197456
57 0.853264 0.645621 0.0191656
58 0.853264 0.651736 0.0208533
59 0.853264 0.673867 0.01536
60 0.870581 0.673095 0.0180532
61 0.870581 0.688366 0.0146557
62 0.870581 0.683205 0.0161624
63 0.870581 0.675689 0.0155604
64 0.870581 0.681018 0.0158294
65 0.870581 0.679147 0.0140959
66 0.88186 0.679027 0.0154372
67 0.88186 0.67643 0.0172669
68 0.88186 0.706845 0.0140785
69 0.89002 0.70012 0.0169328
70 0.89002 0.707623 0.0183987
71 0.89002 0.692698 0.0190831
72 0.89002 0.707517 0.0168242
73 0.89002 0.722353 0.0133334
74 0.89383 0.713481 0.0111313
75 0.89383 0.708164 0.0160586
76 0.89383 0.718028 0.0171183
77 0.894548 0.736445 0.0133787
78 0.894548 0.716574 0.0158001
79 0.894548 0.719367 0.0148625
80 0.894548 0.719514 0.0152765
81 0.894548 0.7265 0.0166181
82 0.894548 0.731289 0.0154373
83 0.894548 0.741978 0.0152879
84 0.894548 0.719744 0.019346
85 0.894548 0.718862 0.0181027
86 0.894548 0.725317 0.0150349
87 0.894548 0.7324 0.0163996
88 0.894548 0.73728 0.016143
89 0.894548 0.729772 0.016583
90 0.894548 0.750835 0.013046
91 0.894548 0.762197 0.0132323
92 0.894548 0.765798 0.0107587
93 0.894548 0.779964 0.00685115
94 0.894548 0.767907 0.0100799
95 0.894548 0.758692 0.0113102
96 0.894548 0.772575 0.0108966
97 0.894548 0.765517 0.0105786
98 0.894548 0.756288 0.0103633
99 0.894548 0.755543 0.0102421
100 0.894548 0.762089 0.010203
101 0.894548 0.764505 0.0117271
102 0.894548 0.7779 0.0112646
103 0.894548 0.764936 0.0149117
104 0.894548 0.747133 0.0163012
105 0.894548 0.758477 0.0126164
106 0.894548 0.756126 0.0163636
107 0.894548 0.771764 0.0105389
108 0.894548 0.762299 0.0107673
109 0.89967 0.768555 0.00919772
110 0.89967 0.76768 0.0110683
111 0.89967 0.773561 0.0120704
112 0.89967 0.784267 0.00974737
113 0.89967 0.781192 0.0105393
114 0.89967 0.764035 0.0133006
115 0.89967 0.770172 0.010675
116 0.89967 0.771797 0.0109097
117 0.902292 0.783041 0.00885357
118 0.902292 0.777592 0.010485
119 0.902292 0.783122 0.00901409
120 0.905298 0.781292 0.00824462
121 0.905298 0.781655 0.00920526
122 0.905298 0.776102 0.0118645
123 0.905298 0.770064 0.0128778
124 0.905298 0.756476 0.0140978
125 0.905298 0.768951 0.0117797
126 0.905298 0.766302 0.0137073
127 0.905298 0.768294 0.0160961
128 0.905298 0.769271 0.0170521
129 0.905298 0.784614 0.0107339
130 0.905298 0.78825 0.00956243
131 0.905298 0.793888 0.00891474
132 0.905298 0.785351 0.0111948
133 0.905298 0.789197 0.0105882
134 0.905298 0.773855 0.0137414
135 0.905298 0.767888 0.0143868
136 0.905298 0.768599 0.0150736
137 0.905298 0.770689 0.0117319
138 0.905298 0.753377 0.0142979
139 0.905298 0.762206 0.0119216
140 0.905298 0.781373 0.0100366
141 0.905298 0.780526 0.0131008
142 0.905298 0.766694 0.0134873
143 0.905298 0.766173 0.0154725
144 0.905298 0.777034 0.013814
145 0.905298 0.772457 0.0152298
146 0.905298 0.773175 0.0131283
147 0.905298 0.782776 0.0108497
148 0.905298 0.786774 0.00945624
149 0.905298 0.781101 0.0103387
150 0.905298 0.759988 0.0145028
151 0.905298 0.765961 0.0129409
152 0.905298 0.761613 0.0151593
153 0.905298 0.762853 0.013205
154 0.905298 0.755065 0.0151843
155 0.905298 0.740299 0.0198591
156 0.905298 0.752534 0.0179334
157 0.905298 0.754746 0.0160922
158 0.905298 0.7596 0.0133993
159 0.905298 0.764285 0.0131147
160 0.905298 0.749822 0.0188215
161 0.905298 0.763337 0.0158732
162 0.905298 0.763692 0.0162294
163 0.905298 0.768284 0.0141857
164 0.905298 0.784766 0.00960585
165 0.905298 0.781082 0.0119504
166 0.905298 0.764548 0.0136213
167 0.905298 0.772325 0.0127423
168 0.905298 0.762621 0.0159147
169 0.905298 0.770659 0.0149188
170 0.905298 0.774181 0.014818
171 0.905298 0.78206 0.0147377
172 0.905298 0.77112 0.0188558
173 0.905298 0.776424 0.0149689
174 0.905298 0.783073 0.0129881
175 0.905298 0.79073 0.0114579
176 0.905298 0.783443 0.0154732
177 0.905298 0.766422 0.015046
178 0.905298 0.761949 0.0142777
179 0.905298 0.774335 0.0120507
180 0.905298 0.763207 0.0149402
181 0.905298 0.745533 0.0180458
182 0.905298 0.75897 0.017161
183 0.905298 0.735649 0.023034
184 0.905298 0.761939 0.0149695
185 0.905298 0.761576 0.0150264
186 0.905298 0.775087 0.0127357
187 0.905298 0.765513 0.0143734
188 0.905298 0.779763 0.0110997
189 0.905298 0.783005 0.0134792
190 0.905298 0.781611 0.0130095
191 0.905298 0.776154 0.0104343
192 0.905298 0.780017 0.0107599
193 0.905298 0.777521 0.0137805
194 0.905298 0.787181 0.0116467
195 0.905298 0.776715 0.0126324
196 0.905298 0.776475 0.0150204
197 0.905298 0.765801 0.0149887
198 0.908431 0.772043 0.0139726
199 0.908431 0.767608 0.0147398
200 0.908431 0.780676 0.0112696
201 0.908431 0.786677 0.00938737
202 0.908894 0.779823 0.0103646
203 0.908894 0.790804 0.00923807
204 0.908894 0.781097 0.00982151
205 0.908894 0.779176 0.0113348
206 0.908894 0.771156 0.0136978
207 0.908894 0.765702 0.0121151
208 0.908894 0.757764 0.0151234
209 0.908894 0.769152 0.0145912
210 0.908894 0.782131 0.0123443
211 0.908894 0.78024 0.0107089
212 0.909184 0.760559 0.0153904
213 0.909184 0.769493 0.0125005
214 0.909184 0.761111 0.0126686
215 0.909184 0.761978 0.0149066
216 0.909184 0.757024 0.0153891
217 0.909184 0.774513 0.0130904
218 0.909184 0.782586 0.013892
219 0.909184 0.794053 0.0108697
220 0.909184 0.794556 0.00968777
221 0.912027 0.790113 0.0104176
222 0.912027 0.786532 0.0109927
223 0.912027 0.77871 0.013178
224 0.912027 0.772868 0.0135
225 0.912027 0.773206 0.0143384
226 0.912027 0.780508 0.0128851
227 0.912027 0.793998 0.00877533
228 0.912027 0.786317 0.0137113
229 0.912027 0.79144 0.0118786
230 0.912027 0.790241 0.0106898
231 0.912027 0.795297 0.0113905
232 0.912027 0.790184 0.0147525
233 0.912027 0.770168 0.0147414
234 0.912027 0.770738 0.0171631
235 0.912027 0.771544 0.0185452
236 0.912027 0.781029 0.0132541
237 0.912027 0.76888 0.0181825
238 0.914827 0.760179 0.0200688
239 0.914827 0.768369 0.0181718
240 0.914827 0.768067 0.0133381
241 0.914827 0.774652 0.0156675
242 0.914827 0.791784 0.0134551
243 0.914827 0.791593 0.0122621
244 0.914827 0.781468 0.0161034
245 0.914827 0.773242 0.0171052
246 0.914827 0.778528 0.0147255
247 0.914827 0.788718 0.0157755
248 0.914827 0.786059 0.0160133
