0 0.302071 0.250409 0.000402683
1 0.318827 0.251937 0.000440645
2 0.329933 0.251967 0.000903607
3 0.336741 0.253539 0.000574074
4 0.338706 0.257364 0.00063205
5 0.428197 0.260689 0.00133564
6 0.534324 0.259143 0.00271328
7 0.534324 0.256911 0.00227289
8 0.534324 0.260855 0.00244867
9 0.534324 0.26447 0.00288612
10 0.534324 0.2643 0.00251189
11 0.534324 0.26301 0.00230771
12 0.534324 0.262084 0.00277394
13 0.534324 0.259781 0.00234546
14 0.534324 0.256373 0.00317598
15 0.534324 0.257609 0.00305489
16 0.534324 0.259601 0.00335484
17 0.534324 0.261933 0.00345063
18 0.534324 0.25723 0.0019157
19 0.534324 0.265265 0.0031812
20 0.534324 0.265462 0.00332669
21 0.534324 0.266751 0.00321741
22 0.534324 0.267942 0.0029855
23 0.534324 0.266607 0.00311199
24 0.534324 0.266198 0.00296456
25 0.534324 0.263541 0.00276666
26 0.534324 0.263504 0.00317378
27 0.534324 0.263965 0.00275676
28 0.534324 0.260991 0.00261247
29 0.534324 0.26341 0.00288468
30 0.534324 0.264213 0.00277174
31 0.534324 0.261518 0.00370291
32 0.534324 0.262104 0.00418565
33 0.534324 0.259877 0.00285826
34 0.534324 0.261887 0.00373954
35 0.534324 0.270777 0.00428932
36 0.561054 0.273953 0.00473899
37 0.561054 0.268285 0.00340289
38 0.561054 0.267206 0.00319371
39 0.561054 0.276292 0.0040753
40 0.561054 0.270966 0.00396545
41 0.561054 0.26179 0.00347942
42 0.561054 0.26185 0.00291253
43 0.561054 0.260702 0.00313989
44 0.561054 0.263931 0.00320978
45 0.561054 0.2638 0.00320374
46 0.561054 0.272365 0.00366553
47 0.561054 0.269823 0.00423055
48 0.561054 0.269448 0.00405606
49 0.561054 0.271507 0.00354733
50 0.569067 0.27492 0.00490655
51 0.569067 0.268163 0.00397379
52 0.569067 0.272585 0.00371459
53 0.569067 0.267757 0.00305091
54 0.569067 0.269497 0.00416453
55 0.569067 0.274727 0.00369818
56 0.569067 0.266271 0.00382828
57 0.569067 0.26973 0.00306725
58 0.569067 0.268838 0.0043653
59 0.569067 0.269371 0.00454089
60 0.569067 0.265346 0.00482813
61 0.569067 0.266197 0.0032583
62 0.569067 0.274143 0.00405799
63 0.569067 0.270441 0.00321425
64 0.569067 0.269536 0.00362978
65 0.569067 0.272279 0.00433945
66 0.569067 0.271613 0.0040543
67 0.569067 0.267803 0.00272607
68 0.569067 0.271892 0.00320333
69 0.569067 0.280644 0.00374505
70 0.569067 0.278185 0.00423505
71 0.569067 0.28653 0.00548375
72 0.579314 0.287154 0.00588711
73 0.579314 0.283297 0.00484369
74 0.579314 0.288277 0.00616127
75 0.579314 0.279514 0.004298
76 0.583872 0.28584 0.00528766
77 0.583872 0.277911 0.00517585
78 0.583872 0.285524 0.00587101
79 0.583872 0.305407 0.00730785
80 0.583872 0.297087 0.00679207
81 0.583872 0.280998 0.00552819
82 0.583872 0.284942 0.00584816
83 0.583872 0.301884 0.00589308
84 0.617485 0.314467 0.00792958
85 0.617485 0.305894 0.0067305
86 0.617485 0.303409 0.0058198
87 0.617485 0.297431 0.00699813
88 0.617485 0.307388 0.00644495
89 0.617485 0.296875 0.00579898
90 0.617485 0.314439 0.00800504
91 0.617485 0.316969 0.00688629
92 0.617485 0.308531 0.00677125
93 0.617485 0.299258 0.00509495
94 0.617485 0.303662 0.00663086
95 0.617485 0.310036 0.00706507
96 0.643206 0.294995 0.00658742
97 0.643206 0.290748 0.00621374
98 0.643206 0.29105 0.00543452
99 0.643206 0.286834 0.00525787
100 0.643206 0.29871 0.00664723
101 0.643206 0.304139 0.00679832
102 0.643206 0.299935 0.00678543
103 0.643206 0.297247 0.00665489
104 0.647716 0.301001 0.00873757
105 0.647716 0.299597 0.00714413
106 0.682171 0.306851 0.00845477
107 0.682171 0.308977 0.00758592
108 0.682171 0.319263 0.00979051
109 0.682171 0.316306 0.0115031
110 0.682171 0.318601 0.00935959
111 0.682171 0.321133 0.00997084
112 0.682171 0.313677 0.00760098
113 0.682171 0.308318 0.0072312
114 0.682171 0.322785 0.00864569
115 0.682171 0.315489 0.00846642
116 0.682171 0.31954 0.00988363
117 0.682171 0.31549 0.00615307
118 0.682171 0.31837 0.00821727
119 0.682171 0.317895 0.00696498
120 0.682171 0.312452 0.00850327
121 0.682171 0.317808 0.00939073
122 0.682171 0.313608 0.00850486
123 0.682171 0.32564 0.00943288
124 0.682171 0.322659 0.00892306
125 0.682171 0.321591 0.0078322
126 0.682171 0.331724 0.00745341
127 0.682171 0.323784 0.00660731
128 0.682171 0.327238 0.00949529
129 0.682171 0.313271 0.0079265
130 0.682171 0.326052 0.0105413
131 0.682171 0.324303 0.0112819
132 0.682171 0.320507 0.0102471
133 0.682171 0.326135 0.00987508
134 0.682171 0.322228 0.00851038
135 0.682171 0.328078 0.0081271
136 0.682171 0.318892 0.00994317
137 0.682171 0.321498 0.00816983
138 0.682171 0.309932 0.00717945
139 0.682171 0.302513 0.00798631
140 0.682171 0.307746 0.00686914
141 0.738775 0.30721 0.00945278
142 0.738775 0.306584 0.00831196
143 0.738775 0.304954 0.00898257
144 0.761832 0.304313 0.0103285
145 0.761832 0.312862 0.00923842
146 0.761832 0.321732 0.010047
147 0.761832 0.316195 0.0106493
148 0.761832 0.326535 0.0104177
149 0.761832 0.320241 0.013598
150 0.761832 0.330859 0.0109713
151 0.761832 0.331846 0.0140628
152 0.764823 0.325911 0.0128725
153 0.764823 0.317684 0.0101119
154 0.764823 0.315739 0.00891803
155 0.764823 0.320517 0.0103503
156 0.764823 0.315629 0.0103733
157 0.764823 0.322396 0.009679
158 0.764823 0.322736 0.00949855
159 0.764823 0.326067 0.00923019
160 0.764823 0.337308 0.0114527
161 0.764823 0.322918 0.0119781
162 0.771609 0.327854 0.0124096
163 0.771609 0.338593 0.0110048
164 0.771609 0.334372 0.0101135
165 0.771609 0.331805 0.0127779
166 0.771609 0.325066 0.0115751
167 0.813249 0.336585 0.015779
168 0.813249 0.326406 0.0141466
169 0.813249 0.335119 0.0149777
170 0.813249 0.31178 0.0147044
171 0.813249 0.325541 0.015171
172 0.813249 0.33738 0.0159575
173 0.813249 0.332674 0.0177586
174 0.813249 0.324193 0.0147172
175 0.813249 0.348536 0.0163804
176 0.822338 0.347318 0.0172789
177 0.822338 0.330302 0.0192511
178 0.822338 0.327933 0.0141163
179 0.822338 0.331358 0.0123454
180 0.822338 0.319206 0.012957
181 0.822338 0.316961 0.014422
182 0.822338 0.323399 0.0118016
183 0.822338 0.320181 0.0132681
184 0.822338 0.325017 0.0135361
185 0.822338 0.334666 0.0158901
186 0.822338 0.331374 0.0161956
187 0.822338 0.324286 0.0147816
188 0.822338 0.313764 0.0126557
189 0.822338 0.313918 0.0147649
190 0.828623 0.323342 0.0202107
191 0.828623 0.305461 0.0103256
192 0.828623 0.310363 0.0132921
193 0.828623 0.315372 0.0142734
194 0.828623 0.324601 0.0127094
195 0.828623 0.324682 0.0121931
196 0.828623 0.326382 0.0129233
197 0.828623 0.315212 0.0140722
198 0.828623 0.320646 0.0108604
199 0.828623 0.323178 0.0121183
200 0.828623 0.329443 0.0113718
201 0.828623 0.318542 0.0117846
202 0.828623 0.321173 0.0152129
203 0.828623 0.31991 0.0151032
204 0.828623 0.336583 0.0150682
205 0.828623 0.332444 0.0185336
206 0.828623 0.321917 0.0127807
207 0.828623 0.324476 0.0108948
208 0.828623 0.335601 0.0144343
209 0.828623 0.327939 0.0161041
210 0.828623 0.34004 0.0149054
211 0.828623 0.323688 0.0140459
212 0.828623 0.309993 0.0109289
213 0.828623 0.334274 0.0153294
214 0.828623 0.337997 0.0120796
215 0.828623 0.32695 0.0118016
216 0.828623 0.317014 0.0128697
217 0.828623 0.324898 0.0130143
218 0.828623 0.325855 0.0128333
219 0.828623 0.336163 0.0127876
220 0.828623 0.335115 0.0160204
221 0.828623 0.311749 0.0117975
222 0.828623 0.308081 0.0148591
223 0.828623 0.310454 0.0136236
224 0.828623 0.313659 0.00994201
225 0.828623 0.323244 0.0136905
226 0.828623 0.334043 0.0155621
227 0.828623 0.335714 0.0140489
228 0.828623 0.336784 0.0160907
229 0.828623 0.338386 0.012135
230 0.828623 0.339395 0.0135499
231 0.828623 0.334783 0.0153105
232 0.828623 0.340499 0.0160867
233 0.828623 0.341962 0.0153225
234 0.828623 0.337141 0.0125058
235 0.828623 0.347304 0.0158486
236 0.828623 0.348276 0.0154495
237 0.828623 0.340756 0.0150233
238 0.828623 0.350815 0.0176895
239 0.828623 0.350914 0.0161896
240 0.828623 0.330013 0.016614
241 0.828623 0.342354 0.0161673
242 0.828623 0.339824 0.0152545
243 0.828623 0.341197 0.0171898
244 0.828623 0.346587 0.014997
245 0.828623 0.340443 0.0128827
246 0.828623 0.340541 0.0136523
247 0.828623 0.344435 0.0125441
248 0.828623 0.337858 0.0117224
249 0.828623 0.333055 0.0132523
250 0.828623 0.328403 0.0130113
251 0.828623 0.340257 0.0137077
252 0.828623 0.335168 0.0117729
253 0.828623 0.331354 0.0140683
254 0.828623 0.317384 0.0111285
255 0.828623 0.332548 0.0110531
256 0.828623 0.32876 0.0141529
257 0.828623 0.332994 0.0132352
258 0.828623 0.342889 0.0119029
259 0.828623 0.352752 0.0125623
260 0.828623 0.342732 0.0125857
261 0.828623 0.340518 0.0155208
262 0.828623 0.345446 0.0139212
263 0.828623 0.339068 0.015998
264 0.828623 0.336104 0.0132517
265 0.828623 0.330265 0.0136783
266 0.828623 0.3334 0.0134109
267 0.828623 0.329603 0.0138705
268 0.831838 0.335398 0.0144387
269 0.831838 0.319623 0.0127974
270 0.831838 0.330472 0.0125463
271 0.831838 0.348626 0.0154005
272 0.831838 0.337267 0.0130909
273 0.831838 0.352119 0.0144675
274 0.831838 0.341992 0.0171565
275 0.831838 0.350901 0.0175177
276 0.831838 0.334901 0.0144896
277 0.831838 0.335921 0.0120348
278 0.831838 0.349894 0.0144016
279 0.831838 0.336109 0.0168916
280 0.831838 0.338734 0.0169772
281 0.831838 0.333268 0.0143506
282 0.831838 0.335261 0.0155859
283 0.831838 0.339036 0.0155924
284 0.831838 0.343565 0.0138498
285 0.831838 0.343537 0.0152067
286 0.831838 0.336577 0.0150324
287 0.831838 0.333048 0.0137191
288 0.831838 0.340438 0.0159134
289 0.831838 0.345763 0.0149473
290 0.831838 0.336754 0.0134719
291 0.831838 0.347329 0.0154397
292 0.831838 0.349907 0.0170899
293 0.831838 0.341886 0.0163369
294 0.831838 0.347888 0.0177874
295 0.831838 0.343859 0.0139188
296 0.831838 0.337013 0.0141362
297 0.831838 0.344175 0.0146686
298 0.831838 0.32835 0.0118727
299 0.831838 0.324784 0.0100603
300 0.831838 0.334558 0.0137227
301 0.831838 0.338678 0.018446
302 0.831838 0.328972 0.0145319
303 0.834309 0.332228 0.0179312
304 0.834309 0.337877 0.0161531
305 0.834309 0.340071 0.0136461
306 0.834309 0.349535 0.0154348
307 0.834309 0.343702 0.0135871
308 0.834309 0.345835 0.0143524
309 0.834309 0.356163 0.0166114
310 0.834309 0.35915 0.0165658
311 0.834309 0.346477 0.015946
312 0.834309 0.343455 0.0138441
313 0.834309 0.355614 0.0159418
314 0.834309 0.341987 0.0129951
315 0.834309 0.328591 0.0109554
316 0.834309 0.341607 0.0131856
317 0.843504 0.338322 0.0159398
318 0.843504 0.321714 0.0118928
319 0.843504 0.328053 0.0122314
320 0.843504 0.329573 0.0123596
321 0.843504 0.332578 0.0142445
322 0.843504 0.334464 0.0123564
323 0.843504 0.337413 0.0136818
324 0.843504 0.357909 0.014473
325 0.843504 0.34765 0.0149183
326 0.843504 0.342874 0.0116685
327 0.843504 0.355843 0.0124563
328 0.843504 0.352904 0.0151291
329 0.843504 0.346003 0.0169935
330 0.843504 0.339802 0.0145757
331 0.843504 0.336265 0.0142483
332 0.843504 0.338078 0.0130049
333 0.843504 0.340937 0.0103142
334 0.843504 0.350415 0.0138363
335 0.843504 0.339604 0.011548
336 0.843504 0.350932 0.017387
337 0.843504 0.359048 0.0152134
338 0.843504 0.362463 0.0154733
339 0.843504 0.368168 0.0147943
340 0.843504 0.349409 0.0126157
341 0.843504 0.358661 0.0157773
342 0.843504 0.351778 0.0150415
343 0.843504 0.356619 0.0139105
344 0.843504 0.345488 0.0152481
345 0.843504 0.342471 0.016954
346 0.843504 0.35863 0.0130926
347 0.843504 0.364132 0.0129995
348 0.843504 0.330836 0.011982
349 0.843504 0.330066 0.0112666
350 0.843504 0.321634 0.0116319
351 0.843504 0.347025 0.0175859
352 0.843504 0.349881 0.0152275
353 0.843504 0.351817 0.0152463
354 0.843504 0.355587 0.0147966
355 0.843504 0.348224 0.0174694
356 0.843504 0.336422 0.0159489
357 0.843504 0.337885 0.0154511
358 0.843504 0.335483 0.0135115
359 0.843504 0.327882 0.013654
360 0.843504 0.32361 0.0139011
