0.0319156 0.109427 0.148702 0.189667 0.158465 0.186364 0.129039 0.185293 0.240036 0.0407208 0.0651565 0.0119515 0.0759212 0.269947 0.0978306 0.475184 0.50623 0.544513 0.999405 1.15353 1.418 1.6251 1.65095 1.93215 2.06793 2.22137 2.35392 2.47947 2.60686 2.56114 2.6046 2.13979 11.2119 11.1204 11.1276 10.9255 10.9069 3.80782 3.40569 3.33888 3.3241 3.63795 4.07081 11.0446 11.1092 3.80502 3.02811 2.5926 45.1023 2.74137 2.23676 2.35957 2.34786 2.53251 2.41431 11.7699 2.12604 1.92337 1.69497 1.22542 1.31724 0.817262 0.740152 0.825809 0.797604 53.7997 3.00637 0.36247 0.0443918 0.00444466 0.050543 0.18318 0.252035 0.924591 1.35845 0.952892 11.9989 11.8577 11.5993 11.797 12.35 12.2956 12.3842 12.5213 58.926 59.4144 59.9411 60.3879 60.6451 61.1803 61.7804 62.3554 62.7557 63.0404 63.4105 63.0133 63.536 64.0899 64.737 65.3067 65.5027 66.0774 66.6925 67.084 67.4266 67.8558 68.2605 68.4506 69.1492 68.8247 69.2487 69.4827 69.7295 70.2415 70.5577 70.7496 71.1779 71.3828 71.6175 71.6418 72.1932 72.3601 72.6686 72.8633 73.274 73.6435 73.9558 74.2037 74.5454 74.9039 75.249 75.438 76.0141 76.427 76.8597 77.1747 77.548 78.0447 78.2745 78.778 79.2396 79.5212 79.974 80.3642 80.7011 81.2723 81.6641 81.9951 82.291 82.9722 83.222 83.6532 84.1523 84.5299 84.9389 85.3498 85.6505 86.0723 86.4888 86.849 87.32 87.7153 88.0553 88.6914 88.8536 89.5083 89.9797 90.366 90.8601 91.466 92.3353 92.6865 92.9497 93.1013 93.241 93.5911 93.7982 94.0263 94.2125 94.3793 94.7317 95.0404 95.2258 95.3781 95.7055 95.8168 96.1672 96.2843 96.5508 96.7053 97.1166 97.2914 97.4955 97.7497 97.9488 98.2765 98.3167 98.5125 98.8218 99.1195 
0.0490598 0.104941 0.160333 0.154694 0.234879 0.164797 0.275513 0.158558 0.187262 0.121319 0.0238765 0.161325 0.0756715 0.0481085 0.136061 0.271902 0.508078 0.653401 0.998435 1.20614 1.2796 1.57564 1.7437 1.89982 2.03337 2.15384 2.32292 2.48598 2.57141 2.7179 2.84239 2.55307 2.81934 2.68148 11.0582 4.8814 38.2828 3.86711 4.4805 10.9724 11.0068 11.0242 11.1443 11.1177 3.45052 3.02813 2.6835 3.05389 45.0262 45.6128 46.4679 2.58406 2.47822 47.3058 48.2822 2.66341 1.63264 1.33125 1.21487 1.16539 1.2212 1.04336 0.912888 0.730655 0.447072 0.396653 0.548327 0.824288 2.54591 54.0867 0.553141 0.922191 0.700796 11.2925 11.2308 11.4437 11.4048 11.7048 11.9667 12.5978 12.6862 57.9798 58.4441 58.9904 59.4167 59.8587 60.4133 60.9429 61.5555 61.9449 62.0378 62.1963 62.7011 63.6673 64.185 64.3268 65.6175 65.6005 66.8794 67.4886 67.7305 67.789 68.3612 68.6345 68.8603 68.8015 68.6875 69.3503 69.5894 69.3809 69.4069 69.8499 69.9384 70.1036 70.7227 70.7661 71.104 71.3222 71.5311 71.7751 72.2071 72.3619 72.6649 72.8641 73.2252 73.6454 74.0443 74.131 74.6617 75.0151 75.207 75.5848 76.0135 76.4257 76.7759 77.1763 77.5535 78.0418 78.3755 78.8053 79.1661 79.5677 79.9729 80.3303 80.7016 81.2728 81.591 81.8834 82.4948 82.9733 83.2209 83.5544 84.154 84.3989 84.9386 85.3585 85.628 86.073 86.4896 86.8485 87.3196 87.6062 88.2041 88.6921 88.8769 89.5081 89.98 90.3651 90.7984 91.3105 92.0213 92.6388 92.9513 93.1868 93.3788 93.6216 93.6672 94.0339 94.3713 94.4478 94.6784 95.0401 95.1751 95.5062 95.6446 95.753 96.2456 96.2465 96.6248 96.7549 97.1283 97.2391 97.4614 97.5864 97.6871 98.0841 98.2959 98.6641 98.8153 98.9806 
0.0589082 0.118573 0.123704 0.190802 0.16989 0.178616 0.117004 0.168321 0.134792 0.15057 0.045442 0.00564309 0.134513 0.151698 0.352477 0.370931 0.263034 0.95389 0.959539 1.28474 1.26375 1.59461 1.62457 1.90045 2.03333 2.19254 2.35418 2.46045 2.62475 2.65255 2.84245 2.9146 2.81884 2.72313 11.2015 11.1244 4.07854 11.0035 11.0683 11.1473 11.1888 11.2308 11.217 11.3516 11.1685 11.238 11.2263 11.0735 11.1903 10.9631 11.1366 11.5003 2.69761 2.35876 1.7789 2.09638 2.42126 49.3454 50.0834 50.5654 2.89429 1.41423 0.829352 0.544054 0.498921 0.378352 0.268884 0.0470051 0.0137756 0.0397633 1.30687 10.7828 11.1082 11.2225 11.0555 11.6468 11.7886 12.2609 57.1808 57.5635 58.166 58.7311 59.1694 60.0966 60.4406 60.0287 60.6297 61.4084 62.5858 63.1503 63.962 64.7409 65.7754 65.843 66.5947 67.2706 67.988 67.7027 68.7725 69.0232 69.3056 69.2291 69.3255 69.0458 69.1836 69.3683 69.7879 69.6912 69.9454 69.6746 69.6009 70.1594 69.9241 70.1025 70.5579 70.7827 71.0498 71.1264 71.4082 71.6183 72.1955 72.3475 72.56 72.9979 73.2929 73.6856 74.0644 74.1296 74.6376 75.0159 75.2046 75.7898 76.1187 76.4378 76.7518 77.2938 77.6151 77.9414 78.3463 78.746 79.2508 79.5679 79.926 80.3639 80.7191 81.296 81.727 81.9959 82.4948 82.9725 83.2216 83.6233 84.1539 84.5535 84.8539 85.3574 85.6279 86.0947 86.4897 86.8716 87.2829 87.592 88.205 88.6906 88.9386 89.5094 89.9843 90.3656 90.9225 91.4684 92.0568 92.6984 92.8883 93.0601 93.2412 93.5941 93.8375 93.9507 94.2164 94.5645 94.7516 94.9617 95.2284 95.4624 95.6074 95.9741 96.1912 96.3508 96.5838 96.6187 97.0529 97.215 97.6375 97.7659 97.9489 98.2198 98.4945 98.5385 98.8242 99.0254 
0.078842 0.10337 0.139854 0.195124 0.214343 0.226368 0.262512 0.194271 0.0646072 0.12581 0.139415 0.0516855 0.108613 0.117445 0.315007 0.475306 0.508026 0.490762 1.0523 1.25794 1.34782 1.61083 1.69501 1.92069 1.94211 2.22203 2.35354 2.49007 2.62566 2.67983 2.58251 2.85835 2.76496 2.29166 11.1655 11.2591 10.9442 11.1148 11.1435 11.1924 11.3221 11.1757 11.2402 11.2331 11.2322 11.4189 11.2887 11.4058 11.297 11.2873 11.0296 11.3503 2.64598 2.44184 1.8708 1.56073 1.4575 1.62225 1.36882 1.32819 1.00119 1.24122 2.62851 2.60336 2.83181 2.33332 0.807587 0.363112 0.174132 0.11568 0.278473 0.060926 0.211771 0.780554 11.4107 56.3238 56.825 57.7514 58.1324 59.0167 59.3565 59.5401 60.9358 61.8699 62.8809 60.1936 60.3891 60.8335 61.7637 61.5287 63.5714 64.0783 64.2479 64.4031 65.3122 65.8493 66.1371 66.6233 66.7909 66.6958 66.0916 66.3428 69.9866 70.5899 70.6592 69.7351 70.0568 69.3503 70.0487 69.3803 69.4635 69.513 69.8012 70.0505 70.1416 70.5979 70.9569 71.1868 71.218 71.5539 71.8508 72.3635 72.5593 72.9965 73.2909 73.7946 74.047 74.2699 74.7359 75.0636 75.3689 75.7905 76.0328 76.534 77.0268 77.2956 77.6396 77.9407 78.3464 78.7451 79.1704 79.5678 80.1037 80.5449 80.7209 81.1745 81.6438 81.8843 82.4209 82.9106 83.1395 83.5541 84.1534 84.398 84.7715 85.3581 85.6279 86.0953 86.4896 86.8485 87.3199 87.5917 88.2038 88.6914 88.9383 89.5089 89.9845 90.3641 90.9187 91.4644 92.0037 92.8511 92.9504 93.1489 93.3427 93.5247 93.6888 94.0329 94.1447 94.5976 94.8046 94.8497 95.2288 95.5581 95.7026 95.9703 96.2457 96.3785 96.5717 96.7691 97.128 97.2821 97.393 97.6771 97.8343 97.9649 98.2994 98.5984 98.8178 98.9858 
0.0454157 0.117556 0.144417 0.166623 0.194606 0.250007 0.147302 0.224467 0.111645 0.16042 0.110748 0.184551 0.0600062 0.15498 0.351975 0.191743 0.507985 0.722405 0.918344 1.15529 1.4959 1.625 1.77662 1.85268 2.06351 2.20685 2.34848 2.46699 2.6039 2.6516 2.58315 2.68199 2.6963 2.72093 11.2404 11.0562 11.1222 11.2042 11.2733 11.3268 11.3211 11.4715 11.2883 11.2833 11.2991 11.2253 11.3288 11.3025 11.2963 11.2303 11.3083 11.1934 2.73792 2.43896 2.16304 2.2426 2.21528 1.80735 1.83874 1.54505 1.16265 0.997258 0.755189 0.825182 2.92699 0.575991 1.1699 2.45107 10.1946 10.3734 1.11326 0.380642 0.333127 0.51581 0.115983 0.287252 1.99879 59.8581 59.7608 58.6448 58.9536 58.876 59.2762 59.7907 60.5242 60.4279 60.6485 61.1849 61.2792 61.4249 62.1537 62.0764 62.7246 62.9414 63.3413 63.881 64.284 64.3703 65.7704 67.5718 67.8313 66.4527 66.6836 70.2435 69.6545 70.6613 69.5936 69.8099 69.4653 69.2526 69.1788 69.6864 69.4915 69.8107 69.9978 70.1918 70.3527 70.792 71.1799 71.3408 71.7337 72.207 72.5405 72.8555 73.2267 73.6426 74.0635 74.2144 74.7172 75.0634 75.486 75.7887 76.1189 76.6024 76.9121 77.2945 77.6375 77.9406 78.4642 78.8985 79.369 79.5973 80.0024 80.5448 80.8569 81.1925 81.6456 82.0957 82.4945 82.972 83.1028 83.718 84.1772 84.3752 84.9392 85.3509 85.6287 86.0722 86.4905 86.8723 87.2832 87.7506 88.0557 88.691 88.8766 89.5109 89.9815 90.3646 90.7467 91.3756 91.9477 92.8508 93.0262 93.2584 93.4224 93.6951 93.744 94.0326 94.19 94.5231 94.8058 95.1839 95.1554 95.5362 95.7775 95.9235 96.2134 96.5506 96.7265 96.8194 97.1681 97.3367 97.5593 97.9005 97.9491 98.1796 98.3388 98.7332 98.918 98.9575 
0.0877456 0.102448 0.138061 0.200999 0.252513 0.185895 0.275474 0.184267 0.0644159 0.0595883 0.0656253 0.125129 0.134923 0.0214485 0.100307 0.404965 0.619557 0.682372 0.876083 1.20611 1.37452 1.50815 1.65148 1.90019 2.02383 2.19738 2.34942 2.44262 2.49563 2.45044 2.64752 2.10231 11.1961 11.17 5.06346 4.23526 11.283 2.84683 3.20969 11.255 11.3212 11.2964 11.2797 11.4212 11.3628 11.3326 11.322 11.3461 11.1505 11.086 11.106 11.2064 11.1423 11.2736 11.6895 2.32954 1.76283 1.41651 1.60962 1.36093 1.67632 2.49103 2.02209 2.24666 2.01482 1.04512 0.30793 0.196197 0.0584913 0.178561 2.37638 10.6794 11.0977 11.3175 0.636433 0.108542 0.88484 0.421913 0.0808349 12.0398 12.2285 12.4568 12.5564 13.0565 58.8941 59.3667 59.5471 60.1742 60.4905 60.8435 61.2524 61.785 62.1614 62.6471 63.2103 63.5535 63.9503 64.0721 65.3297 66.4652 67.8714 67.8693 67.0946 69.8918 70.2657 69.6787 69.5927 69.233 69.1597 69.0668 69.3724 69.2145 69.4329 69.5619 69.7297 69.7664 70.3349 70.7216 70.9335 71.1357 71.4545 72.0302 72.4506 72.8905 72.9449 73.5017 74.0176 74.203 74.7355 75.0635 75.4801 75.7858 76.1626 76.6695 76.9112 77.3348 77.7774 78.1296 78.4467 78.8974 79.3686 79.596 80.0041 80.5463 80.7708 81.1748 81.6451 82.0963 82.5608 82.973 83.1031 83.6235 84.154 84.3989 84.7716 85.3495 85.6514 86.0728 86.4903 86.8483 87.2843 87.5918 88.2049 88.6349 88.8768 89.5099 89.9845 90.3644 90.7984 91.3842 91.9089 92.8471 92.8882 93.197 93.5274 93.6684 93.8249 94.1009 94.2404 94.6166 94.904 95.1269 95.2458 95.5263 95.6425 95.9838 96.1308 96.3356 96.5974 96.9137 97.0975 97.1664 97.4929 97.7786 97.9543 98.0342 98.4948 98.7143 98.687 99.024 
0.0702904 0.116251 0.144351 0.177705 0.215987 0.233151 0.197936 0.242104 0.0402387 0.120554 0.0437544 0.01156 0.102873 0.0209125 0.320005 0.405212 0.507689 0.953547 0.998182 1.23723 1.34466 1.55308 1.77407 1.93532 2.04498 2.18756 2.18784 2.28884 2.42832 2.4403 2.15801 11.1285 4.21693 10.8291 2.85694 3.12 3.22984 11.2116 11.3291 3.15299 11.305 11.4297 11.2953 11.2809 11.3717 11.352 11.3987 11.2766 11.2864 11.1439 11.1095 11.3492 2.7392 2.72754 11.0442 11.191 2.02528 1.98445 1.61095 50.7731 1.68426 1.20523 1.93967 2.12428 52.3466 53.7303 56.4171 54.4619 2.51214 10.4577 10.5504 10.7894 0.508167 0.0668449 11.2424 11.5894 1.35003 0.243369 0.628405 0.881522 0.289724 12.8629 12.4171 10.832 12.5933 13.3731 12.8784 59.8178 60.2216 60.5225 60.9283 61.4971 61.962 62.3516 63.0941 63.589 63.9027 63.9771 64.8704 66.0626 67.9291 67.6396 69.4149 70.5123 70.1001 69.5116 69.5695 68.826 68.8525 69.0456 68.9016 69.0824 69.2004 69.2823 69.4657 69.8612 70.1008 70.4648 70.8655 71.1721 71.4675 71.7343 72.3107 72.6224 72.9026 73.4159 73.8547 74.1508 74.5341 75.0612 75.2322 75.7864 76.2169 76.6016 76.9796 77.3349 77.7765 78.1901 78.5112 78.899 79.1726 79.6627 80.01 80.4963 80.7697 81.2959 81.6436 82.0948 82.5616 82.8594 83.14 83.6986 84.178 84.3986 84.7717 85.351 85.6521 86.0741 86.49 86.8718 87.2856 87.751 88.0553 88.6764 88.9389 89.5101 89.8379 90.3739 90.769 91.3835 91.9087 92.8483 93.026 93.2847 93.4454 93.7366 93.6884 94.0978 94.4017 94.6179 94.9685 95.0888 95.2614 95.681 95.9061 95.9813 96.215 96.4212 96.6818 96.8451 97.1002 97.3604 97.3933 97.7646 97.9491 98.2516 98.4477 98.6012 98.9184 98.9932 
0.0374175 0.0811716 0.144824 0.17026 0.216481 0.150815 0.224757 0.17865 0.187418 0.0500676 0.0662534 0.0368153 0.142635 0.0820728 0.349137 0.754026 0.856283 1.01182 1.23547 1.3582 1.57464 1.58705 1.67816 1.79591 1.50875 10.5875 10.698 3.61251 10.3364 10.6008 10.9712 11.1167 2.02591 2.03756 3.12254 11.1916 11.1751 11.1687 11.1552 11.1813 11.175 11.1682 11.1077 11.1774 11.1837 11.1361 11.1532 11.1127 11.2018 11.0703 11.1445 10.9817 11.156 11.0842 11.8041 2.16547 1.79646 52.32 2.61735 2.01819 0.927984 0.734623 0.677387 0.780095 0.621875 0.938532 0.767677 1.16488 1.91624 2.63468 10.6088 54.7741 57.8145 56.3028 55.7259 11.7819 11.687 12.0041 0.488518 1.7474 0.141401 12.9592 13.143 13.1063 10.8463 12.2566 13.3007 13.2868 60.0416 60.5235 60.8756 61.4453 61.9674 62.3644 64.1174 65.5469 65.1124 66.2813 65.7355 66.9599 67.1105 66.7125 68.2173 70.5895 70.2143 69.2153 68.9261 68.7362 68.6581 68.4133 68.7351 68.7354 68.7965 69.1072 69.4058 69.6428 69.9406 70.2169 70.7987 71.0673 71.2918 71.6562 72.1587 72.4556 72.7716 73.4853 73.7839 73.9972 74.4797 74.9036 75.1959 75.6466 76.1017 76.5336 76.7707 77.3368 77.7869 78.1924 78.512 78.8991 79.3686 79.6628 80.0293 80.4874 80.8674 81.2572 81.7519 82.0958 82.5613 82.8602 83.1698 83.6987 84.1777 84.4001 84.9128 85.3504 85.6284 86.0969 86.4912 86.8488 87.4813 87.7626 88.0553 88.6922 88.8771 89.5083 89.8373 90.3607 90.7979 91.3594 91.9089 92.8069 92.9302 93.2602 93.5285 93.6685 93.8285 94.0606 94.283 94.567 94.9275 95.0679 95.2455 95.5416 95.7338 96.0811 96.2695 96.4022 96.7273 96.8447 97.1318 97.3576 97.4924 97.8434 98.0399 98.2186 98.4931 98.6633 98.7548 98.9935 
0.00190257 0.0993608 0.14656 0.133549 0.187955 0.196212 0.215927 0.180606 0.0263214 0.0324139 0.186431 0.609332 0.495675 0.696555 0.758809 0.7779 0.977168 1.14826 1.12705 1.32583 1.51507 1.66927 1.83033 1.92215 2.05495 2.14466 2.27688 2.46919 2.51187 2.51478 2.76502 2.785 3.0301 2.96341 10.9145 3.43505 3.3716 2.85585 11.2875 11.3374 11.3806 11.2954 11.3141 11.282 11.3939 11.2938 11.3987 11.1485 11.3415 11.4218 11.2773 11.1923 11.2856 11.0763 2.46846 2.29434 1.76263 1.54037 50.1626 1.95752 1.11165 0.961957 0.668053 0.653947 0.65644 0.652899 0.641738 0.563718 0.658565 0.702297 1.26521 1.10009 2.19731 11.2683 11.3468 11.4688 57.6151 60.6262 57.9291 57.3911 11.9281 12.6912 0.923113 13.176 13.2451 12.9687 9.15605 60.0049 60.3709 60.7691 61.2082 61.4949 61.9676 62.2792 62.6893 63.1629 63.4373 63.9776 64.3095 64.6543 64.9767 65.3355 65.7172 65.9485 66.0204 66.1577 66.9306 68.0764 69.6471 68.5993 68.3291 68.49 68.6416 68.9704 69.2127 69.4834 69.7309 70.1876 70.5015 70.8889 71.1637 71.686 72.0603 72.5687 72.7916 73.2144 73.6907 73.9932 74.4434 74.8744 75.2516 75.6286 76.1021 76.6023 76.9117 77.3367 77.7252 78.1896 78.5137 78.9395 79.3687 79.6619 80.0919 80.576 80.7701 81.192 81.7506 82.039 82.4213 82.8604 83.1679 83.6996 84.1774 84.3548 84.9368 85.3511 85.6536 86.0973 86.4911 86.8504 87.4819 87.7633 88.0559 88.6487 89.0037 89.5094 89.8351 90.3663 90.8241 91.4683 91.9355 92.9107 92.9945 93.1961 93.5285 93.7548 93.836 94.1009 94.3119 94.6667 94.9042 95.0647 95.3165 95.5422 95.9058 96.0084 96.3816 96.4748 96.7528 97.0123 97.1942 97.3394 97.4933 97.8636 98.1119 98.3061 98.4923 98.5984 98.8412 99.2051 
0.0551188 0.119148 0.15399 0.133023 0.148959 0.0847876 0.149163 0.215921 0.155961 0.121116 0.00487606 0.0354766 0.00904168 0.080897 0.245035 0.72185 0.57386 0.982364 1.11069 1.40598 1.55321 1.5308 1.75136 1.95142 2.07036 2.21496 2.32311 2.42112 2.36753 2.47256 2.6341 2.59424 2.32265 2.71834 11.2113 11.1762 10.7395 10.9666 11.0764 11.1279 11.1681 11.3616 11.4146 11.2352 11.2973 11.2692 11.4126 11.2359 11.3004 10.9336 11.1277 11.0588 11.057 11.0825 11.9187 1.95529 1.91994 1.79424 1.87622 1.10266 3.01774 1.84276 1.23968 0.755066 0.576701 0.623052 0.113319 0.338342 0.0220477 0.00185659 0.157871 0.251769 0.348876 0.0514404 0.293858 0.408165 11.9478 12.0032 11.869 12.0985 56.6492 62.3215 59.1627 13.0926 13.2776 12.8892 13.2787 11.793 9.01634 60.5147 60.8107 61.3215 61.5909 62.0266 62.4984 62.8084 63.2315 63.6044 64.0571 64.3614 64.8368 65.1764 65.5293 65.8692 66.2071 66.4835 66.7114 66.4433 67.0206 67.5279 68.3494 69.4351 70.3538 68.9441 69.0416 69.3744 69.6507 69.9241 70.3746 70.7683 71.0775 71.5066 71.9085 72.4286 72.6591 73.0753 73.5336 74.118 74.4271 74.8333 75.252 75.4379 76.0331 76.4397 76.7729 77.304 77.7767 78.1929 78.4458 78.8972 79.3687 79.6622 80.1149 80.5183 80.8662 81.3063 81.7502 82.0376 82.422 82.8618 83.1692 83.6999 84.0438 84.3546 84.9138 85.3758 85.6548 86.0669 86.5589 86.8506 87.4197 87.668 88.1053 88.6323 89.0048 89.5075 89.8358 90.3913 90.7982 91.4411 92.0229 92.6983 93.0505 93.26 93.5286 93.6245 93.8307 94.0672 94.3384 94.5088 94.9655 95.0644 95.3843 95.5412 95.8438 96.0084 96.3081 96.4786 96.7533 97.0079 97.2013 97.4628 97.6625 97.9361 98.0382 98.2759 98.5207 98.6274 98.8709 99.0522 
