98.8401 98.9052 98.8947 98.7508 98.7123 98.862 99.7132 99.8845 100.03 100.061 100.087 100.074 99.6301 99.9716 99.73 99.6476 100.174 100.156 100.282 100.299 100.567 100.359 100.396 100.448 100.461 100.341 100.256 100.079 100.902 100.964 100.962 100.411 100.409 100.069 99.9438 99.9065 99.8561 99.7671 99.6197 99.3087 98.881 97.2676 97.4672 97.9473 97.9906 98.145 98.3442 97.6552 98.6834 98.8073 98.9742 99.0745 99.2697 99.3658 99.4814 99.6297 99.6684 99.7368 99.6968 99.6631 99.5961 99.6792 99.9951 30.5477 97.6388 98.3045 98.4294 98.5541 98.6965 98.8633 99.1096 99.6842 96.8799 96.6849 2.41237 0.280016 36.9302 29.6568 2.46428 2.09497 1.36803 1.27318 0.347674 1.07123 1.22436 1.31764 1.33331 1.28605 1.30896 1.38598 1.29706 1.20276 1.15214 1.08651 0.732351 0.147227 0.488415 0.43597 0.124006 0.555667 0.290261 0.299868 0.716451 0.999289 0.895379 0.777155 0.657259 0.530552 0.396945 0.263611 0.114346 0.0123885 0.126331 0.213707 0.301565 0.358769 0.382554 0.396639 0.379145 0.340766 0.296505 0.241153 0.188907 0.127517 0.0686332 0.0131902 0.0335295 0.086416 0.128747 0.161765 0.194746 0.210415 0.228827 0.234238 0.24041 0.233769 0.222495 0.210181 0.190474 0.169494 0.139851 0.117528 0.0849626 0.0529265 0.0199945 0.00875045 0.0418735 0.0725825 0.100076 0.130299 0.160603 0.192102 0.218039 0.244762 0.271818 0.291419 0.317094 0.338491 0.358712 0.380603 0.400733 0.417903 0.435837 0.450878 0.468071 0.48355 0.497182 0.510938 0.523458 0.538383 0.548871 0.559015 0.569294 0.579596 0.589072 0.598643 0.607441 0.61642 0.623607 0.632228 0.639923 0.648049 0.652894 0.660541 0.667304 0.671962 0.678712 0.685012 0.689793 0.695434 0.701955 0.705632 0.711247 0.714575 0.719733 0.723885 0.728867 0.732766 0.737568 0.74122 
98.7211 98.4501 98.6757 99.6004 99.6334 99.7882 99.9436 99.963 100.003 99.9861 99.7806 99.7318 99.9687 100.237 100.248 100.321 99.939 100.137 100.263 100.612 100.351 100.342 100.279 100.357 100.427 100.496 100.374 100.288 100.027 100.915 100.995 101.078 100.803 100.335 100.085 100.084 100.05 100.019 99.9235 99.7675 99.4098 98.9241 97.3989 97.6757 98.0253 98.1034 98.248 98.4893 97.8606 98.8271 98.9991 99.1202 99.3193 99.4284 99.5578 99.6677 99.7216 99.8403 99.7426 99.668 99.6663 99.6715 99.9445 31.2796 24.5268 98.3046 98.4281 98.5502 98.6872 98.8727 99.1999 99.9258 96.6241 90.7985 19.4226 0.0446547 38.1288 31.2722 0.32739 2.38309 1.68649 1.08287 0.202285 1.0189 1.18888 1.28734 1.33741 1.3323 1.32222 1.37471 1.36193 1.24969 1.16604 1.12559 0.88569 0.406436 0.250112 0.571965 0.0898101 0.457638 0.45755 0.145915 0.644381 0.980775 0.966402 0.849859 0.742642 0.602209 0.482883 0.341378 0.197459 0.0831878 0.045096 0.16042 0.258543 0.327332 0.369326 0.388341 0.386061 0.353793 0.312238 0.263551 0.195871 0.142553 0.0767314 0.0176486 0.0371059 0.0906813 0.134077 0.175452 0.203876 0.225575 0.234014 0.243542 0.240433 0.231207 0.220971 0.198325 0.173258 0.146364 0.114179 0.0783472 0.0428092 0.006756 0.031825 0.065401 0.100153 0.14012 0.174289 0.209708 0.244413 0.275249 0.308542 0.337068 0.363333 0.392277 0.41824 0.440276 0.465873 0.487107 0.511368 0.530133 0.550115 0.567235 0.585677 0.59778 0.615307 0.63165 0.643583 0.658736 0.669714 0.680313 0.692831 0.70374 0.71346 0.723113 0.731651 0.740872 0.749187 0.756362 0.764025 0.771927 0.778819 0.784562 0.790593 0.797778 0.801226 0.807781 0.814255 0.817926 0.823886 0.82894 0.832722 0.83752 0.840678 0.846175 0.849055 0.854038 0.856913 0.861038 
98.5503 99.5008 99.5454 99.6782 99.8667 99.8579 99.8762 99.8926 99.8504 99.364 99.858 99.9289 100.177 100.117 99.1433 99.501 100.035 100.241 100.216 100.035 99.8703 99.8565 100.076 100.215 100.3 100.403 100.486 100.55 100.464 100.362 100.657 100.978 101.089 101.099 100.689 100.376 100.237 100.22 100.237 100.154 100.019 99.746 99.0591 97.528 97.7602 98.2442 98.2576 98.2959 98.701 97.604 98.9344 99.1053 99.3344 99.4559 99.6312 99.7156 99.8387 99.8715 99.8235 99.7974 99.7107 99.6742 99.8083 33.0836 23.569 98.3222 98.4446 98.5393 98.7208 98.8475 99.0816 99.627 96.4896 97.3059 36.4893 0.465796 1.31595 36.404 27.9966 2.4359 1.84327 1.15426 0.346513 0.0177544 1.11248 1.22414 1.32789 1.35436 1.34056 1.37455 1.38201 1.29973 1.20422 1.14359 1.0662 0.583924 0.0564603 0.560552 0.296382 0.349262 0.513946 0.0126376 0.59874 0.961921 1.02037 0.921877 0.80679 0.686579 0.563017 0.427921 0.274213 0.143045 0.0185901 0.113398 0.212185 0.292743 0.349063 0.379454 0.383493 0.363144 0.32166 0.269277 0.212799 0.155215 0.0888526 0.0207597 0.0332138 0.0881497 0.136534 0.173398 0.207226 0.23003 0.241403 0.24563 0.244266 0.231629 0.211764 0.18566 0.156375 0.123831 0.0828819 0.0434569 0.00202531 0.0421548 0.084345 0.125167 0.169221 0.21254 0.248118 0.286196 0.32414 0.361038 0.397574 0.427091 0.459658 0.489063 0.520189 0.54436 0.572165 0.595156 0.61924 0.640479 0.660637 0.681761 0.699369 0.716984 0.731652 0.748647 0.764149 0.776273 0.790814 0.80177 0.815595 0.825618 0.835074 0.844588 0.855161 0.864389 0.873995 0.880939 0.888663 0.896013 0.901754 0.908689 0.91554 0.921126 0.927899 0.931855 0.936971 0.943131 0.946597 0.951925 0.955549 0.959965 0.965226 0.967948 0.972114 0.975338 0.979144 0.982379 
99.4656 99.6074 99.7898 99.7753 99.7972 99.7846 99.8298 99.287 99.5337 99.8438 100.086 100.033 99.1922 99.0577 99.4688 100.01 100.149 99.4932 99.6118 99.8447 99.9601 99.8441 99.8114 99.8934 100.045 100.151 100.261 100.437 100.52 100.603 100.545 100.513 100.166 101.061 101.13 101.201 100.861 100.292 100.366 100.33 100.347 100.314 100.174 99.6341 29.1899 97.8793 98.3102 98.3794 98.4498 98.6124 1.25667 98.9651 99.2345 99.4031 99.5978 99.7589 99.8934 99.9476 99.8952 99.7734 99.7164 99.6995 99.946 31.1699 24.6954 98.3486 98.452 98.5724 98.6844 98.8541 99.1147 99.9549 96.46 97.3543 38.1087 1.08839 1.07414 35.3533 28.1916 2.4865 2.08874 1.5013 0.477381 0.419062 1.04858 1.18554 1.27937 1.35397 1.36385 1.37383 1.41759 1.33354 1.2355 1.17177 1.10395 0.75599 0.211432 0.443773 0.461819 0.189504 0.552993 0.125079 0.532565 0.931377 1.07751 0.975292 0.885719 0.75645 0.621415 0.479584 0.365996 0.222597 0.0865112 0.0448725 0.156229 0.256806 0.324934 0.362619 0.386039 0.368112 0.33164 0.282775 0.228774 0.160644 0.0955663 0.0304529 0.0253915 0.0883091 0.137303 0.179984 0.210162 0.233044 0.244361 0.25065 0.243741 0.230673 0.203307 0.172798 0.138582 0.0954604 0.0530466 0.00263878 0.0388682 0.0897042 0.138547 0.18387 0.230956 0.275389 0.321099 0.365251 0.405046 0.443867 0.481218 0.51859 0.554456 0.584423 0.619355 0.646909 0.674711 0.698001 0.72209 0.7478 0.769407 0.791269 0.809718 0.829427 0.846662 0.864076 0.87937 0.895296 0.906278 0.921176 0.931661 0.945311 0.954744 0.965367 0.976214 0.984717 0.993357 1.00188 1.00936 1.0165 1.02398 1.03086 1.03778 1.04247 1.04782 1.05374 1.05958 1.06382 1.06863 1.07372 1.07676 1.08156 1.08565 1.08902 1.09297 1.09599 1.09946 1.10257 
99.6749 99.6783 99.7029 99.6928 99.7014 99.4365 99.2475 99.5458 99.9293 99.936 99.1713 98.9898 99.0639 99.8039 100.1 99.6497 100.299 100.379 100.425 100.479 100.493 100.259 100.255 100.141 100.03 100.003 100.023 100.299 100.333 100.429 100.518 100.592 100.647 100.659 100.096 101.057 101.201 101.229 101.096 100.438 100.441 100.463 100.416 100.343 100.257 100.108 97.7446 98.3445 98.6258 98.5967 98.6552 96.9723 99.2277 99.3111 99.5225 99.6847 99.8716 99.8934 99.8824 99.8336 99.7842 99.7172 99.8679 100.083 24.4272 98.3415 98.4346 98.5849 98.6693 98.8924 99.1072 22.4057 96.3922 97.2641 41.0621 1.38631 1.02039 36.9139 24.1582 1.75755 2.40317 1.65582 1.08181 0.228995 0.649717 1.12177 1.24463 1.3415 1.37495 1.38727 1.41554 1.3625 1.28202 1.19109 1.13137 0.89275 0.391242 0.33052 0.535766 0.105508 0.54813 0.239965 0.435564 0.945503 1.11509 1.03857 0.94376 0.812652 0.6987 0.574477 0.425267 0.293892 0.142644 0.0224835 0.108295 0.205086 0.292263 0.353144 0.376866 0.376078 0.342809 0.297645 0.236911 0.179078 0.109255 0.0391225 0.0225639 0.084609 0.131383 0.17996 0.211979 0.238542 0.248445 0.250989 0.24417 0.220228 0.197546 0.161298 0.117203 0.0723841 0.0211277 0.0273586 0.0832991 0.136461 0.188881 0.244463 0.295875 0.345298 0.392173 0.439559 0.480279 0.525696 0.563521 0.602797 0.641692 0.675575 0.707779 0.739654 0.770511 0.797147 0.824219 0.848927 0.873414 0.895335 0.916683 0.93637 0.953991 0.970766 0.987574 1.00311 1.01788 1.03097 1.04513 1.058 1.06836 1.08093 1.09032 1.09916 1.11022 1.11832 1.12599 1.13375 1.14071 1.14763 1.15454 1.16061 1.16692 1.17178 1.17638 1.182 1.18739 1.19054 1.19543 1.20024 1.20295 1.2074 1.20991 1.21422 1.21739 1.22045 
99.5938 99.6135 99.603 99.6796 99.1724 99.223 99.8491 99.8509 99.8188 99.8829 99.0589 99.3111 99.9136 100.173 100.287 100.359 100.359 100.424 100.456 100.486 100.548 100.594 100.601 100.552 100.552 100.454 100.312 100.212 100.169 100.183 100.45 100.457 100.541 100.65 100.709 100.717 100.76 100.588 101.289 101.305 101.184 100.338 100.531 100.521 100.462 100.4 100.292 99.8713 24.7752 98.8948 98.841 98.8308 98.871 95.6819 99.1141 99.5044 99.6711 99.863 99.8374 99.8959 99.7905 99.7616 99.8094 32.076 22.2683 98.3666 98.5059 98.6142 98.7742 98.8941 99.1189 95.1088 96.6358 97.2909 41.1911 1.43902 0.533801 37.3454 31.3725 2.67554 2.4314 1.86061 1.15042 0.0459863 0.118645 1.03621 1.19867 1.31605 1.37135 1.38857 1.41261 1.41382 1.31471 1.21613 1.15257 1.01043 0.544854 0.116854 0.573283 0.0639407 0.510044 0.262876 0.368757 0.909247 1.14728 1.0911 0.995313 0.886633 0.763214 0.633871 0.499838 0.364143 0.22449 0.0877434 0.0615781 0.163054 0.255461 0.334151 0.364869 0.371689 0.357336 0.316868 0.255693 0.188107 0.115901 0.0497808 0.0138881 0.0744161 0.128469 0.173464 0.210748 0.242252 0.250818 0.250586 0.243078 0.219427 0.187525 0.14586 0.101602 0.052433 0.00558906 0.0650723 0.124231 0.179433 0.23843 0.295003 0.351916 0.400966 0.45693 0.505372 0.55403 0.599904 0.647427 0.685527 0.724192 0.761267 0.797049 0.829087 0.861629 0.889519 0.916246 0.944257 0.968744 0.992865 1.01623 1.03403 1.05387 1.07298 1.09084 1.10739 1.12243 1.13681 1.15144 1.16295 1.17636 1.18672 1.19788 1.20766 1.21839 1.22688 1.23516 1.24368 1.25096 1.25815 1.26488 1.27107 1.27781 1.28346 1.2893 1.29418 1.29919 1.30436 1.30848 1.31249 1.31684 1.32024 1.32391 1.32812 1.33046 1.33439 
99.5171 99.8222 99.4949 99.0871 99.1467 99.8542 99.7619 99.7883 99.8341 99.1903 99.7218 100.118 99.0533 99.4618 99.4129 99.1717 100.322 100.409 100.415 100.493 100.541 100.57 100.657 100.618 100.708 100.758 100.685 100.782 100.559 100.467 100.361 100.29 100.363 100.616 100.553 100.696 100.741 100.834 100.856 100.913 101.159 101.408 101.359 100.51 100.529 100.537 100.486 100.28 99.9399 97.8379 98.7672 99.1613 99.0788 98.9929 27.5199 94.0998 99.286 99.5832 99.7395 99.8061 99.7584 99.7165 99.8132 100.061 21.9471 98.3679 98.4978 98.6175 98.7138 98.9436 99.1538 77.3798 96.7131 97.2946 22.8612 1.63836 0.740406 37.917 33.4921 28.2959 2.4966 2.10484 1.40915 1.06348 1.00925 0.989984 1.16478 1.2663 1.35582 1.38913 1.4142 1.4419 1.34897 1.23826 1.17084 1.09613 0.735238 0.0276258 0.547585 0.196778 0.416048 0.337167 0.331871 0.922511 1.15212 1.12442 1.05697 0.945139 0.819945 0.712005 0.569924 0.424531 0.279736 0.154652 0.019293 0.106484 0.216344 0.298922 0.359531 0.371538 0.362419 0.331399 0.272233 0.211946 0.138567 0.0638178 0.00247358 0.0638834 0.122278 0.175459 0.209071 0.241639 0.251697 0.252796 0.239671 0.211134 0.181256 0.136221 0.0896934 0.0265294 0.031907 0.0957699 0.158631 0.22175 0.283379 0.342197 0.407925 0.464744 0.515515 0.571884 0.619912 0.66943 0.715877 0.757204 0.798733 0.839449 0.874641 0.911579 0.945352 0.975813 1.00509 1.03245 1.05752 1.08113 1.10674 1.12532 1.14719 1.16747 1.18604 1.20244 1.2178 1.23358 1.24797 1.26216 1.27467 1.28758 1.29755 1.30905 1.31933 1.32859 1.33792 1.34639 1.35504 1.36225 1.36954 1.37647 1.38274 1.38924 1.39505 1.40085 1.40513 1.40977 1.41478 1.41974 1.42418 1.4274 1.43162 1.43507 1.43859 1.44233 
99.6255 99.3231 99.0401 99.7269 99.7575 99.7801 99.793 99.1711 100.171 99.7666 99.8236 99.8233 99.786 99.7065 99.6338 99.6685 99.5457 99.3126 100.27 100.462 100.551 100.571 100.629 100.675 100.723 100.751 100.742 100.84 100.858 100.803 100.857 100.776 100.678 100.465 100.438 100.588 100.58 100.698 100.787 100.872 100.961 100.987 100.466 101.463 101.466 100.952 100.547 100.373 100.066 98.0812 98.5387 98.9746 99.5213 99.3695 99.2514 99.0853 97.4023 99.0126 99.6373 99.5208 99.6911 99.689 99.8635 32.5194 96.6289 98.3743 98.5189 98.6259 98.7748 98.9342 99.2858 100.064 96.6561 97.3464 37.9055 1.79604 0.832815 37.9617 33.6305 23.7272 2.3387 2.38461 1.68879 1.15804 0.454692 0.757742 1.06287 1.23054 1.32304 1.38528 1.40856 1.45826 1.38637 1.28039 1.18976 1.12711 0.829677 0.216614 0.471885 0.371407 0.330381 0.387772 0.317981 0.907546 1.15929 1.15378 1.085 0.996322 0.895074 0.759524 0.638054 0.510519 0.351264 0.224184 0.0745576 0.071031 0.167689 0.267398 0.330372 0.364076 0.363458 0.333905 0.28772 0.232223 0.163456 0.0850294 0.0134739 0.0539719 0.111465 0.167559 0.211019 0.23661 0.252175 0.250625 0.234357 0.211023 0.176056 0.124564 0.0712941 0.010001 0.0532003 0.119979 0.185629 0.257541 0.3209 0.388978 0.454466 0.514474 0.575086 0.628663 0.68016 0.734509 0.777997 0.82388 0.868227 0.910199 0.948233 0.982898 1.01952 1.0527 1.08086 1.11122 1.13803 1.1623 1.18691 1.21201 1.23172 1.253 1.27042 1.28985 1.30593 1.32334 1.33787 1.35164 1.36586 1.37881 1.38997 1.40114 1.41199 1.422 1.43253 1.44063 1.44879 1.45752 1.46469 1.47231 1.47877 1.48547 1.49189 1.49772 1.50351 1.50894 1.5136 1.51891 1.52361 1.52801 1.53155 1.53564 1.53961 1.54297 
99.2725 99.1126 98.9843 99.1316 99.0592 99.6352 99.6548 99.7002 99.7762 99.7888 99.8732 99.8738 99.9092 99.92 99.8107 99.818 99.7753 99.7693 99.7658 99.3897 99.4235 100.396 100.577 100.647 100.702 100.745 100.784 100.841 100.874 100.912 100.947 100.966 100.948 101.026 100.954 100.747 100.574 100.565 100.757 100.733 100.838 100.888 100.961 101.096 101.141 101.324 101.535 101.246 99.5997 98.497 98.8626 99.2918 99.6514 99.9288 99.7877 99.5946 99.3866 99.2254 97.6581 0.500058 28.7469 99.8852 100.008 30.9898 97.8494 98.4087 98.5557 98.6306 98.8357 98.9915 100.021 95.3819 96.4402 97.357 90.1936 31.1997 0.69492 1.58894 36.3912 22.5588 1.62079 2.49405 2.08463 1.42459 0.97395 0.958589 0.946089 1.17185 1.29212 1.36731 1.41032 1.44652 1.41901 1.29886 1.2072 1.15149 0.914402 0.349912 0.431964 0.438356 0.265777 0.485573 0.237642 0.896329 1.17317 1.16799 1.12468 1.0429 0.940776 0.823049 0.69842 0.568015 0.431999 0.290594 0.131622 9.97306e-05 0.114045 0.230644 0.299846 0.349741 0.365174 0.348809 0.310712 0.244636 0.175078 0.109729 0.032602 0.0338328 0.102743 0.157508 0.200894 0.232833 0.250947 0.248665 0.237603 0.208892 0.173411 0.117508 0.0584741 0.00413894 0.076543 0.146279 0.211234 0.285268 0.361263 0.427396 0.49253 0.556636 0.621989 0.680313 0.736978 0.787583 0.839662 0.88469 0.932 0.975379 1.01462 1.05373 1.08908 1.12148 1.15048 1.18286 1.21218 1.23659 1.26234 1.28742 1.30986 1.33012 1.348 1.36822 1.38603 1.40097 1.41721 1.43195 1.44589 1.45826 1.47063 1.48287 1.49322 1.50344 1.51401 1.52324 1.53257 1.54087 1.54872 1.55665 1.56444 1.57102 1.57736 1.5841 1.58967 1.59662 1.60261 1.60725 1.6126 1.61708 1.62244 1.62707 1.63067 1.63544 
99.1606 99.0574 99.0567 99.0749 99.1771 99.2857 99.4603 99.5129 99.6553 99.7402 99.8321 99.87 99.9405 99.9171 100.026 100 100.032 99.9179 99.9518 99.9833 99.9164 99.9005 99.8902 99.5011 100.046 100.734 100.78 100.845 100.869 100.905 100.961 100.983 101.056 101.071 101.064 101.09 101.234 101.109 100.795 100.698 100.733 100.695 100.873 101.026 101.065 101.057 101.22 101.088 101.638 101.477 100.297 99.4715 99.7778 100.042 100.335 100.084 99.9375 99.7343 99.5083 99.7092 97.9294 0.919997 98.0713 98.1237 98.1812 98.3571 98.5526 98.6427 98.8646 99.1157 91.6993 95.6191 96.7364 97.4068 42.0501 37.4344 1.13518 1.01769 36.4798 32.1563 27.9323 2.54555 2.3056 1.79358 1.17117 0.666458 1.29635 1.08185 1.2258 1.34305 1.39958 1.44367 1.44846 1.35708 1.24056 1.1702 1.02421 0.548242 0.325799 0.500319 0.193462 0.525087 0.181202 0.898062 1.17406 1.18738 1.15929 1.10396 1.00349 0.887175 0.787647 0.650914 0.508181 0.360731 0.219257 0.0778294 0.0552076 0.188064 0.273523 0.332359 0.364646 0.356198 0.320107 0.264808 0.204077 0.124816 0.0629468 0.0133618 0.0808711 0.153088 0.19248 0.226184 0.248513 0.249378 0.238431 0.212648 0.171124 0.118538 0.057894 0.0190257 0.0857996 0.157094 0.237051 0.313865 0.38565 0.46444 0.532494 0.599548 0.660162 0.725901 0.785542 0.834126 0.888944 0.935408 0.988469 1.03084 1.07437 1.11042 1.14886 1.18352 1.2153 1.24615 1.27641 1.30278 1.32962 1.35496 1.37635 1.39773 1.41676 1.43603 1.45432 1.46969 1.48576 1.50044 1.51369 1.52753 1.54031 1.55255 1.56531 1.57512 1.58566 1.59656 1.60591 1.61619 1.62396 1.63323 1.64046 1.64787 1.65629 1.66282 1.66952 1.67647 1.68201 1.68851 1.69455 1.69992 1.70496 1.71027 1.71427 1.71937 
