0 0.346004 0.249882 0.000616824
1 0.362611 0.257194 0.000569828
2 0.3797 0.254487 0.000780371
3 0.3797 0.256821 0.000868864
4 0.3797 0.256284 0.000992968
5 0.3797 0.260732 0.00119087
6 0.3797 0.260515 0.00128852
7 0.47558 0.258078 0.00150711
8 0.47558 0.256188 0.00133563
9 0.480779 0.262214 0.00214239
10 0.480779 0.262669 0.00269009
11 0.480779 0.260898 0.00188254
12 0.480779 0.261015 0.00203145
13 0.480779 0.261664 0.00226401
14 0.483239 0.264268 0.00311888
15 0.483239 0.258588 0.00259447
16 0.483427 0.263965 0.00272984
17 0.483427 0.262556 0.00266536
18 0.486524 0.271087 0.0028808
19 0.486524 0.268365 0.00311695
20 0.486524 0.262413 0.00231451
21 0.487326 0.263638 0.00317342
22 0.489831 0.273965 0.00392928
23 0.489831 0.268713 0.00359484
24 0.489831 0.265824 0.00217807
25 0.489831 0.267596 0.00220685
26 0.489831 0.268172 0.00234092
27 0.489831 0.276892 0.00302285
28 0.489831 0.269614 0.00229071
29 0.489831 0.272447 0.00335641
30 0.489831 0.272786 0.00286108
31 0.489831 0.262415 0.00211977
32 0.489831 0.270711 0.002761
33 0.489831 0.267172 0.00203223
34 0.489831 0.276717 0.00340313
35 0.491816 0.281978 0.00423716
36 0.491816 0.284901 0.0046301
37 0.491816 0.283145 0.00408179
38 0.493202 0.285036 0.00468505
39 0.493202 0.27682 0.00408296
40 0.493202 0.283602 0.00395035
41 0.522293 0.287022 0.00533769
42 0.522293 0.295352 0.00523956
43 0.528893 0.290956 0.00671151
44 0.528893 0.288659 0.00578942
45 0.528893 0.278384 0.00519138
46 0.528893 0.283701 0.00567717
47 0.528893 0.285308 0.00479041
48 0.528893 0.293934 0.00616297
49 0.528893 0.294948 0.00587336
50 0.550158 0.292561 0.00557797
51 0.550158 0.288019 0.00616677
52 0.550158 0.286552 0.00623116
53 0.550158 0.283036 0.00565783
54 0.550158 0.275752 0.00462557
55 0.550158 0.283837 0.00503566
56 0.552295 0.288061 0.00618197
57 0.552295 0.286781 0.0055433
58 0.552295 0.290252 0.00688173
59 0.552295 0.287163 0.00531992
60 0.552295 0.284589 0.00498955
61 0.552295 0.28268 0.00532353
62 0.553931 0.282714 0.00721303
63 0.553931 0.292948 0.00618315
64 0.556877 0.295769 0.00671898
65 0.556877 0.299809 0.00680111
66 0.557165 0.311479 0.00831287
67 0.557165 0.307998 0.00737094
68 0.560482 0.301704 0.0074969
69 0.560482 0.317616 0.00704448
70 0.560482 0.305791 0.00700904
71 0.560482 0.303093 0.00646727
72 0.560482 0.305004 0.00649406
73 0.574071 0.3181 0.00872525
74 0.574071 0.31593 0.0099862
75 0.574071 0.325801 0.00934784
76 0.574071 0.334189 0.0094847
77 0.57441 0.328629 0.0108252
78 0.57441 0.339538 0.0106104
79 0.574451 0.332565 0.0111916
80 0.574451 0.332734 0.0094623
81 0.574451 0.350226 0.00922663
82 0.574451 0.34233 0.00894368
83 0.574757 0.330666 0.00884759
84 0.574757 0.329226 0.00810356
85 0.576176 0.333511 0.00759788
86 0.57653 0.340221 0.0086675
87 0.578095 0.345348 0.00989483
88 0.578095 0.339709 0.00867223
89 0.578095 0.346746 0.00875548
90 0.578095 0.350164 0.00829003
91 0.578095 0.352568 0.00995828
92 0.578095 0.354291 0.0091615
93 0.578095 0.356375 0.00950046
94 0.578095 0.362867 0.00847123
95 0.578095 0.377646 0.00920104
96 0.578095 0.375912 0.00917247
97 0.578095 0.370931 0.00863989
98 0.578095 0.383297 0.0103027
99 0.578095 0.380376 0.00985395
100 0.578095 0.383509 0.0102802
101 0.578095 0.379672 0.00892083
102 0.578095 0.388247 0.00795522
103 0.578095 0.38965 0.00724548
104 0.578095 0.398586 0.00845673
105 0.57837 0.402682 0.00843766
106 0.57837 0.395703 0.0093567
107 0.57837 0.405749 0.0082595
108 0.57837 0.41257 0.00828486
109 0.57837 0.414968 0.00882951
110 0.57837 0.40729 0.00919583
111 0.578618 0.410002 0.00863597
112 0.578618 0.41857 0.00812763
113 0.578618 0.417825 0.00840098
114 0.583325 0.410944 0.00924448
115 0.583325 0.426461 0.00835625
116 0.600305 0.42156 0.00878989
117 0.600305 0.431397 0.00817703
118 0.600305 0.433941 0.00799922
119 0.600305 0.414823 0.00762136
120 0.600305 0.431505 0.0086769
121 0.600305 0.422297 0.0100902
122 0.600305 0.424136 0.0102369
123 0.600305 0.418553 0.00878376
124 0.600305 0.425075 0.00938103
125 0.600305 0.422679 0.00809402
126 0.600305 0.421415 0.00736436
127 0.600305 0.441411 0.00698247
128 0.600305 0.435421 0.00754185
129 0.600561 0.441279 0.00733601
130 0.600561 0.436846 0.00741937
131 0.600561 0.437972 0.00696176
132 0.602073 0.438768 0.00774133
133 0.602073 0.433564 0.00670562
134 0.602073 0.429551 0.00771973
135 0.602073 0.418903 0.00817288
136 0.602542 0.410082 0.00884323
137 0.602542 0.418059 0.00746103
138 0.602542 0.42658 0.00670882
139 0.602542 0.420173 0.00755154
140 0.602542 0.419029 0.00760217
141 0.606965 0.427719 0.00704317
142 0.611155 0.431123 0.00826634
143 0.611155 0.424025 0.00873797
144 0.611155 0.440409 0.00777485
145 0.611155 0.430439 0.00784928
146 0.614088 0.437941 0.00806338
147 0.61742 0.440933 0.00883004
148 0.61742 0.447136 0.0082227
149 0.61742 0.442872 0.00732579
150 0.61742 0.459501 0.00624859
151 0.61742 0.451415 0.00637061
152 0.61742 0.445588 0.00648982
153 0.61742 0.446112 0.00712039
154 0.61742 0.437552 0.00715816
155 0.61742 0.436836 0.00724625
156 0.61742 0.443213 0.00694984
157 0.61742 0.441318 0.00653316
158 0.61742 0.442394 0.00658399
159 0.61742 0.452998 0.00604165
160 0.61742 0.45847 0.005742
161 0.61742 0.459934 0.00598026
162 0.61742 0.470683 0.00677437
163 0.61742 0.464741 0.00708218
164 0.619735 0.463517 0.00613702
165 0.619735 0.466314 0.00696747
166 0.619735 0.466019 0.00702362
167 0.619735 0.465168 0.00747911
168 0.619735 0.462405 0.00700217
169 0.619735 0.458925 0.00633409
170 0.621201 0.466029 0.00630119
171 0.621201 0.463423 0.00651753
172 0.621201 0.456685 0.00637964
173 0.621201 0.459614 0.00625452
174 0.621201 0.462299 0.00552107
175 0.621201 0.457924 0.00570648
176 0.621201 0.450091 0.0068723
177 0.621201 0.448725 0.00691564
178 0.621201 0.453785 0.00637796
179 0.621201 0.447537 0.00790747
180 0.621201 0.452835 0.00773877
181 0.621201 0.468147 0.00654582
182 0.621201 0.447428 0.00734707
183 0.621201 0.439261 0.00756691
184 0.621201 0.449091 0.00660673
185 0.621201 0.445028 0.0064563
186 0.621201 0.457179 0.00663916
187 0.621201 0.461742 0.00683251
188 0.621201 0.462295 0.00646489
189 0.621201 0.46573 0.00651296
190 0.621201 0.475231 0.00656874
191 0.621201 0.471025 0.00669143
192 0.621756 0.475491 0.0053497
193 0.621756 0.462417 0.00647065
194 0.621756 0.464829 0.00593961
195 0.621756 0.464502 0.00641042
196 0.621756 0.459511 0.00684115
197 0.621756 0.476723 0.00580614
198 0.621756 0.470796 0.00595919
199 0.621756 0.470384 0.00633036
200 0.621756 0.463173 0.0063006
201 0.621756 0.468592 0.00549228
202 0.621756 0.467719 0.00594998
203 0.621756 0.451003 0.00719345
204 0.621756 0.451146 0.00703507
205 0.621756 0.446722 0.00683833
206 0.621756 0.444541 0.00803445
207 0.621756 0.454897 0.00686641
208 0.621756 0.455144 0.00610747
209 0.621756 0.460897 0.00645878
210 0.621756 0.469834 0.00582709
211 0.621756 0.469799 0.00597469
212 0.621756 0.46442 0.00602353
213 0.621756 0.473427 0.0048581
214 0.621756 0.469252 0.00515648
215 0.621756 0.467275 0.00541383
216 0.621756 0.464791 0.00665579
217 0.621756 0.462663 0.00781734
218 0.627906 0.469391 0.00659298
219 0.627906 0.465692 0.00681915
220 0.627906 0.453422 0.00648113
221 0.627906 0.452237 0.006814
222 0.627906 0.451367 0.00713901
223 0.627906 0.453168 0.0084264
224 0.627906 0.448726 0.00845403
225 0.627906 0.461105 0.00714989
226 0.627906 0.464638 0.00719819
227 0.628589 0.469394 0.00618169
228 0.628589 0.475117 0.00519229
229 0.633945 0.475284 0.00629323
230 0.633945 0.465682 0.00731934
231 0.633945 0.474911 0.00672749
232 0.634979 0.466611 0.00702849
233 0.634979 0.464175 0.00700601
234 0.635987 0.472335 0.00658073
235 0.635987 0.473987 0.00720984
236 0.635987 0.467998 0.00762633
237 0.637593 0.480604 0.00676494
238 0.637593 0.48183 0.00827198
239 0.637593 0.470311 0.00771845
240 0.637593 0.474644 0.00831112
241 0.637676 0.475304 0.00759633
242 0.637676 0.477373 0.00678477
243 0.637676 0.466839 0.00726854
244 0.637676 0.463451 0.00661453
245 0.637676 0.472463 0.00646196
246 0.637676 0.457307 0.0070625
247 0.637676 0.475173 0.0070024
248 0.637676 0.478385 0.00686289
249 0.637676 0.476479 0.00701988
250 0.64125 0.470944 0.00623519
251 0.64125 0.466674 0.00687874
252 0.64125 0.47272 0.00607604
253 0.64125 0.474257 0.00580612
254 0.64125 0.471131 0.0060196
255 0.64125 0.466962 0.00527216
256 0.64125 0.467261 0.00590172
257 0.64125 0.465405 0.00612532
258 0.64125 0.46778 0.00615565
259 0.64125 0.468539 0.00740205
260 0.64125 0.469145 0.00682391
261 0.64125 0.47496 0.00681988
262 0.64125 0.480228 0.00654182
263 0.64125 0.467234 0.00705015
264 0.64125 0.461952 0.00584533
265 0.64125 0.473987 0.00581462
266 0.64125 0.464913 0.00536417
267 0.64125 0.471156 0.00601099
268 0.64125 0.465497 0.00792755
269 0.64125 0.46792 0.00669477
270 0.64125 0.454036 0.00795886
271 0.64125 0.460798 0.00834106
272 0.64125 0.454945 0.00641691
273 0.64125 0.456447 0.00691498
274 0.64125 0.45966 0.0076022
275 0.64125 0.476078 0.00646981
276 0.64125 0.487033 0.00600793
277 0.64125 0.476867 0.00625992
278 0.64125 0.477317 0.00720165
279 0.642853 0.479499 0.00587056
280 0.642853 0.470124 0.00608229
281 0.642853 0.481052 0.00543689
282 0.642853 0.484935 0.00529748
283 0.642853 0.47356 0.0057929
284 0.642853 0.48236 0.0059566
285 0.642853 0.481149 0.0064341
286 0.642853 0.471817 0.00792561
287 0.642853 0.462357 0.00752941
288 0.646158 0.460107 0.00784082
289 0.646158 0.475835 0.00667242
290 0.646158 0.481131 0.00583788
291 0.646158 0.485157 0.00670881
292 0.646158 0.476915 0.00829317
293 0.646158 0.471078 0.00954974
294 0.646158 0.474583 0.00799361
295 0.646158 0.48198 0.0076786
296 0.646959 0.480607 0.00747254
297 0.646959 0.477156 0.00805399
298 0.64774 0.472225 0.00679644
299 0.64774 0.465734 0.00807276
300 0.64774 0.458167 0.00744146
301 0.64774 0.460247 0.0090217
302 0.64774 0.460582 0.00835977
303 0.64774 0.464428 0.00707936
304 0.64774 0.455336 0.00816856
305 0.64774 0.460963 0.00769782
306 0.64774 0.46927 0.00720877
307 0.64774 0.474971 0.00678703
308 0.64774 0.47921 0.00482777
309 0.64774 0.473332 0.00696615
310 0.64774 0.473992 0.00764435
311 0.64774 0.487504 0.00599799
312 0.64774 0.477793 0.00697137
313 0.64774 0.469134 0.00653012
314 0.64774 0.472947 0.00613439
315 0.64774 0.467853 0.00712084
