0 0.401325 0.252523 0.000443483
1 0.401325 0.25243 0.000471832
2 0.401325 0.256374 0.000527812
3 0.401325 0.257852 0.000829975
4 0.40348 0.260467 0.00113595
5 0.41226 0.261336 0.00186193
6 0.417623 0.267668 0.00280502
7 0.421173 0.273858 0.00297166
8 0.437179 0.285545 0.00440397
9 0.454593 0.293082 0.00496132
10 0.478975 0.300217 0.0057793
11 0.478975 0.300173 0.00687271
12 0.492524 0.295467 0.00757349
13 0.530496 0.298525 0.00773733
14 0.530496 0.298956 0.00790771
15 0.530496 0.308024 0.00908933
16 0.531601 0.315517 0.0100201
17 0.591942 0.331189 0.0126992
18 0.591942 0.348131 0.014246
19 0.609794 0.352732 0.0147442
20 0.609794 0.347662 0.0132594
21 0.609794 0.353648 0.0131828
22 0.609794 0.363482 0.0150288
23 0.609794 0.357241 0.0161791
24 0.609794 0.372984 0.015334
25 0.609794 0.375827 0.0146322
26 0.661016 0.388047 0.0162564
27 0.661016 0.395704 0.0150177
28 0.661016 0.405479 0.0146524
29 0.661016 0.422901 0.0143248
30 0.661016 0.422347 0.0127782
31 0.661016 0.424551 0.0130093
32 0.661016 0.442225 0.0137869
33 0.661016 0.440258 0.0115357
34 0.661016 0.446176 0.0127858
35 0.661016 0.463676 0.0115095
36 0.726854 0.469755 0.0120347
37 0.726854 0.455844 0.0112095
38 0.726854 0.45847 0.0132484
39 0.726854 0.460251 0.0145681
40 0.726854 0.479959 0.0122832
41 0.726854 0.490783 0.0120509
42 0.726854 0.486759 0.0106964
43 0.726854 0.486189 0.0127578
44 0.726854 0.47661 0.0121459
45 0.726854 0.487253 0.0100455
46 0.726854 0.473788 0.0123152
47 0.726854 0.479896 0.011469
48 0.726854 0.493275 0.0121398
49 0.726854 0.483329 0.0101732
50 0.732496 0.481879 0.0125599
51 0.732496 0.472273 0.0152658
52 0.732496 0.471876 0.014987
53 0.732496 0.473358 0.0154241
54 0.732496 0.468254 0.0170266
55 0.7438 0.47237 0.0178506
56 0.7438 0.485487 0.0175056
57 0.7438 0.475632 0.0174732
58 0.7438 0.486371 0.0186257
59 0.749099 0.499293 0.0179624
60 0.749099 0.498583 0.01759
61 0.757927 0.502349 0.0163117
62 0.757927 0.498957 0.01764
63 0.757927 0.496956 0.0188628
64 0.759162 0.496969 0.0165399
65 0.764863 0.502845 0.0190149
66 0.764863 0.498822 0.0169713
67 0.764863 0.506281 0.0193791
68 0.764863 0.501894 0.0202595
69 0.770697 0.520311 0.0216959
70 0.770697 0.511835 0.0192454
71 0.770697 0.508145 0.016035
72 0.770697 0.521238 0.0184867
73 0.770697 0.539491 0.0162825
74 0.770697 0.549963 0.0182494
75 0.770697 0.54866 0.0178803
76 0.770697 0.533481 0.0179381
77 0.770697 0.559529 0.0149821
78 0.770697 0.547656 0.0139575
79 0.772134 0.54576 0.0168258
80 0.788159 0.561774 0.0185605
81 0.788159 0.565736 0.016171
82 0.788159 0.542395 0.0180408
83 0.788159 0.550609 0.0164673
84 0.788159 0.561152 0.0162349
85 0.788159 0.547917 0.0182178
86 0.788159 0.547616 0.0185494
87 0.788159 0.55482 0.0164216
88 0.788159 0.543076 0.0183061
89 0.788159 0.526795 0.0184119
90 0.788159 0.525389 0.0164739
91 0.788159 0.528377 0.0204652
92 0.791441 0.525933 0.0214272
93 0.791441 0.557203 0.0204236
94 0.791441 0.570982 0.01807
95 0.792944 0.5553 0.0164114
96 0.794015 0.572821 0.0148889
97 0.794015 0.573776 0.0184233
98 0.794015 0.563775 0.0196361
99 0.794015 0.544721 0.0176845
100 0.794015 0.558552 0.0158544
101 0.794015 0.571667 0.0165761
102 0.794015 0.559943 0.0159714
103 0.794015 0.581639 0.0154329
104 0.794015 0.570497 0.0155959
105 0.794015 0.562777 0.0198868
106 0.794015 0.553232 0.0204049
107 0.794015 0.568533 0.0194121
108 0.794015 0.556416 0.0166166
109 0.794015 0.546109 0.0203849
110 0.794015 0.53454 0.0209235
111 0.794015 0.546911 0.0166246
112 0.794015 0.542548 0.0190072
113 0.794015 0.549088 0.0185036
114 0.794015 0.55052 0.0192117
115 0.794015 0.551201 0.0179571
116 0.794015 0.55551 0.0174611
117 0.794015 0.553744 0.0188664
118 0.794015 0.560888 0.0199645
119 0.794015 0.564182 0.0163491
120 0.794015 0.557781 0.0156242
121 0.794015 0.575273 0.0141321
122 0.794015 0.570556 0.0170652
123 0.794015 0.562134 0.0154409
124 0.794015 0.575541 0.0153765
125 0.794015 0.568615 0.015656
126 0.794015 0.551027 0.0190279
127 0.794015 0.559718 0.0193619
128 0.794015 0.544544 0.0172335
129 0.794015 0.558841 0.0181829
130 0.798132 0.563082 0.0217248
131 0.798132 0.57061 0.0179578
132 0.798132 0.563976 0.0170363
133 0.798132 0.563168 0.0181374
134 0.798132 0.538263 0.0184895
135 0.798132 0.540177 0.016865
136 0.798132 0.539553 0.0181622
137 0.798132 0.553938 0.019543
138 0.798132 0.556927 0.020689
139 0.798132 0.556049 0.0229842
140 0.798132 0.539618 0.0190457
141 0.798132 0.546324 0.0185753
142 0.798132 0.551482 0.0203091
143 0.798132 0.553503 0.0182173
144 0.798132 0.553615 0.019714
145 0.798132 0.567329 0.0165744
146 0.798132 0.553368 0.0176174
147 0.798132 0.559075 0.0200446
148 0.798132 0.550968 0.0206738
149 0.798132 0.535805 0.0211012
150 0.798132 0.539111 0.0186459
151 0.798132 0.531619 0.0171036
152 0.798132 0.535498 0.0174194
153 0.798132 0.547727 0.0192776
154 0.798132 0.552739 0.0194178
155 0.798132 0.554384 0.020689
156 0.799907 0.553189 0.017864
157 0.799907 0.5503 0.0184336
158 0.799907 0.564045 0.0176089
159 0.799907 0.561614 0.0171682
160 0.799907 0.545403 0.0194787
161 0.804589 0.556533 0.0214366
162 0.804589 0.548875 0.018181
163 0.804589 0.554485 0.0164631
164 0.804589 0.553726 0.0183053
165 0.804589 0.560897 0.0175746
166 0.804589 0.557928 0.0190011
167 0.804589 0.56471 0.0199654
168 0.804589 0.547162 0.0200963
169 0.804589 0.560958 0.0188702
170 0.804589 0.545666 0.0181587
171 0.804589 0.540542 0.0210146
172 0.804589 0.5566 0.0157978
173 0.804589 0.554446 0.0153159
174 0.804589 0.551056 0.0177646
175 0.804589 0.559086 0.0189171
176 0.804589 0.560024 0.0184318
