0 0.550599 0.500575 0.000238514
1 0.550599 0.502681 0.00038018
2 0.591343 0.506919 0.000313253
3 0.591343 0.508924 0.000451091
4 0.604129 0.513851 0.000800779
5 0.604129 0.515708 0.000877304
6 0.64833 0.518523 0.00128634
7 0.64833 0.524705 0.001774
8 0.654066 0.526483 0.00240829
9 0.737537 0.529619 0.00324976
10 0.737537 0.527367 0.00292086
11 0.737537 0.526571 0.00396416
12 0.737537 0.535188 0.00353117
13 0.737537 0.530112 0.00380371
14 0.737537 0.538167 0.00373457
15 0.737537 0.537943 0.00497103
16 0.737537 0.541063 0.00487592
17 0.786077 0.536299 0.00826549
18 0.786077 0.542791 0.00680885
19 0.786077 0.542558 0.0083426
20 0.786077 0.547653 0.00722239
21 0.786077 0.554003 0.00764692
22 0.786077 0.555297 0.00750554
23 0.786077 0.548269 0.0102247
24 0.786077 0.561621 0.00897547
25 0.786077 0.564908 0.0104898
26 0.786077 0.564072 0.0109921
27 0.786077 0.573782 0.012078
28 0.786077 0.572927 0.0117656
29 0.786077 0.574562 0.0123603
30 0.786077 0.589069 0.0136767
31 0.826293 0.588255 0.0154327
32 0.826293 0.569732 0.0155504
33 0.826293 0.577709 0.015512
34 0.826293 0.583744 0.014323
35 0.826293 0.596525 0.0150226
36 0.826293 0.581481 0.0155223
37 0.833353 0.585277 0.0186679
38 0.838349 0.568252 0.0194338
39 0.838349 0.569546 0.0176947
40 0.838349 0.559827 0.0193222
41 0.838349 0.561324 0.0176478
42 0.848327 0.562476 0.0177062
43 0.848327 0.564054 0.0162715
44 0.848327 0.562445 0.0188862
45 0.849031 0.559348 0.0197085
46 0.849031 0.559049 0.0175352
47 0.849031 0.565313 0.0169699
48 0.851212 0.577962 0.0175523
49 0.851212 0.595401 0.0179633
50 0.851212 0.562685 0.0208853
51 0.851212 0.583778 0.0257021
52 0.852144 0.583067 0.0277949
53 0.852144 0.600715 0.0197261
54 0.852144 0.621602 0.0203546
55 0.852144 0.629324 0.0220287
56 0.853963 0.62408 0.020029
57 0.853963 0.635749 0.0213197
58 0.858982 0.641877 0.0224982
59 0.877462 0.647929 0.0195405
60 0.877462 0.640227 0.0186685
61 0.877462 0.660245 0.0163532
62 0.877462 0.659524 0.0187611
63 0.877462 0.653149 0.0186363
64 0.877462 0.665005 0.0190266
65 0.877462 0.665016 0.0195381
66 0.877462 0.671244 0.0185551
67 0.877462 0.66973 0.0200213
68 0.881482 0.668275 0.0189844
69 0.881482 0.648898 0.0212972
70 0.881482 0.646955 0.0189578
71 0.881482 0.661108 0.0173961
72 0.881482 0.6398 0.019232
73 0.881482 0.656382 0.0193736
74 0.881482 0.656054 0.0189806
75 0.881482 0.663367 0.0202289
76 0.881482 0.676028 0.0187597
77 0.881482 0.671834 0.0206418
78 0.886249 0.675786 0.0186305
79 0.886249 0.677638 0.0161518
80 0.88929 0.68825 0.019603
81 0.88929 0.695274 0.0197096
82 0.88929 0.699674 0.0200622
83 0.88929 0.69131 0.0227689
84 0.88929 0.688757 0.0226782
85 0.890683 0.711032 0.0187548
86 0.894249 0.70434 0.0191968
87 0.894249 0.705904 0.0211678
88 0.900882 0.712406 0.0172686
89 0.900882 0.708675 0.0185829
90 0.903518 0.703768 0.0198034
91 0.903518 0.700915 0.0181861
92 0.903518 0.704469 0.0166641
93 0.903518 0.710556 0.0207312
94 0.909566 0.702603 0.0230773
95 0.909566 0.700382 0.019712
96 0.909566 0.704434 0.0183828
97 0.909566 0.71361 0.0157076
98 0.909566 0.72465 0.0137945
99 0.909566 0.731476 0.011602
100 0.909566 0.746333 0.0139555
101 0.909566 0.747648 0.0120433
102 0.909566 0.748777 0.0110059
103 0.909566 0.723308 0.0150077
104 0.909566 0.728835 0.0143772
105 0.909566 0.724011 0.0153363
106 0.909566 0.711324 0.0185235
107 0.909566 0.737547 0.0158371
108 0.909566 0.751846 0.0122296
109 0.909566 0.747273 0.0127365
110 0.909566 0.754352 0.0113281
111 0.909566 0.752906 0.010959
112 0.909566 0.744591 0.0129069
113 0.909566 0.749745 0.0126
114 0.909566 0.730076 0.013204
115 0.909566 0.735735 0.0120279
116 0.909566 0.728698 0.0146895
117 0.909566 0.726294 0.0145279
118 0.909566 0.727621 0.0159643
119 0.909566 0.720479 0.0147519
120 0.914201 0.70514 0.0154118
121 0.914201 0.720436 0.0143693
122 0.914201 0.706894 0.0169964
123 0.914201 0.72195 0.0149995
124 0.914201 0.717337 0.0144639
125 0.914201 0.702563 0.0179998
126 0.914201 0.707414 0.0179136
127 0.914201 0.710468 0.0162697
128 0.914201 0.719181 0.0152978
129 0.914201 0.724833 0.0129016
130 0.914201 0.722348 0.0129206
131 0.914201 0.701738 0.0131031
132 0.914201 0.709678 0.0159498
133 0.914201 0.703718 0.0146425
134 0.914201 0.696398 0.0149997
135 0.914201 0.700664 0.0154623
136 0.914201 0.716562 0.0164157
137 0.914201 0.719887 0.0153955
138 0.914201 0.717874 0.0140821
139 0.914201 0.715211 0.0164383
140 0.914201 0.719099 0.0153706
141 0.914201 0.706501 0.0168185
142 0.914201 0.719519 0.018288
143 0.914201 0.721985 0.0170006
144 0.914201 0.72298 0.0158279
145 0.914201 0.705616 0.0181538
146 0.914201 0.70543 0.0186661
147 0.914201 0.712256 0.0176651
148 0.914201 0.719147 0.0151274
149 0.914201 0.72509 0.0147837
150 0.914201 0.737542 0.0136913
151 0.914201 0.7215 0.0156568
152 0.914201 0.72319 0.0170621
153 0.914419 0.745292 0.0128529
154 0.914419 0.738663 0.0152309
155 0.914419 0.731128 0.0172312
156 0.914419 0.732555 0.0162969
157 0.914419 0.739902 0.0144457
158 0.914419 0.72564 0.0175136
159 0.914419 0.738593 0.0165933
160 0.914419 0.74757 0.0180812
161 0.914419 0.760892 0.0134613
162 0.914419 0.736807 0.0176119
163 0.914419 0.719288 0.0178383
164 0.914419 0.723513 0.0147096
165 0.914419 0.724633 0.0151136
166 0.914419 0.717627 0.0160546
167 0.914419 0.726683 0.0187545
168 0.914419 0.736923 0.0141461
169 0.914419 0.733972 0.0151371
170 0.914419 0.73251 0.0166366
171 0.914419 0.744191 0.0126361
172 0.914419 0.731409 0.0140376
173 0.914419 0.725886 0.016836
174 0.914419 0.717036 0.0167899
175 0.914419 0.747454 0.0136935
176 0.914419 0.749309 0.014352
177 0.914419 0.749185 0.0125885
178 0.914419 0.748104 0.0132985
179 0.914419 0.729014 0.0168252
180 0.914419 0.748427 0.0149864
181 0.914419 0.764217 0.0158499
182 0.914419 0.729177 0.0182477
183 0.914419 0.720016 0.0179513
184 0.914419 0.728201 0.0163206
185 0.914419 0.72644 0.0194183
186 0.914419 0.729648 0.01822
187 0.914419 0.741816 0.0179265
188 0.914419 0.733511 0.0150481
189 0.914419 0.70997 0.0166375
190 0.914419 0.723282 0.0166682
191 0.914419 0.718471 0.0186628
192 0.914419 0.737736 0.0203613
193 0.914419 0.742401 0.0151338
194 0.914419 0.747125 0.0149996
