0 0.296095 0.252053 7.04129e-05
1 0.315619 0.254091 0.00020716
2 0.319376 0.255323 0.000357373
3 0.319376 0.255954 0.000729023
4 0.319376 0.257507 0.000544489
5 0.319376 0.257856 0.000718668
6 0.319376 0.257464 0.000655637
7 0.319376 0.258873 0.000522352
8 0.3483 0.264223 0.000717066
9 0.3483 0.262672 0.00137044
10 0.358753 0.264846 0.00142289
11 0.358753 0.267118 0.00147498
12 0.392633 0.265256 0.00151626
13 0.392633 0.272791 0.00196289
14 0.494142 0.277454 0.00296361
15 0.494142 0.280415 0.00332478
16 0.494142 0.28625 0.00381264
17 0.494142 0.289331 0.00449895
18 0.508012 0.292659 0.00612868
19 0.508176 0.295944 0.00960874
20 0.508176 0.302372 0.0101665
21 0.508176 0.31541 0.0105016
22 0.529037 0.320171 0.012217
23 0.542761 0.312913 0.0108483
24 0.542991 0.315943 0.0102741
25 0.542991 0.314602 0.0103391
26 0.542991 0.329346 0.0121496
27 0.550632 0.342889 0.013758
28 0.70446 0.360396 0.0136631
29 0.70446 0.363186 0.0161325
30 0.70446 0.355976 0.0169329
31 0.70446 0.377026 0.0163932
32 0.70446 0.360642 0.0176321
33 0.70446 0.370537 0.0189768
34 0.70446 0.364617 0.0207601
35 0.70446 0.369523 0.0211522
36 0.718276 0.381555 0.0206472
37 0.73016 0.387535 0.0219723
38 0.73016 0.403347 0.0224749
39 0.73016 0.423825 0.0250714
40 0.73016 0.431858 0.0277232
41 0.73016 0.427941 0.0266407
42 0.788226 0.432851 0.028863
43 0.788226 0.442253 0.0286978
44 0.788226 0.466641 0.0259322
45 0.788226 0.496502 0.0255827
46 0.788226 0.493405 0.0262635
47 0.788226 0.506323 0.0236159
48 0.788226 0.506049 0.0271321
49 0.792449 0.506891 0.0271384
50 0.792449 0.511997 0.0311052
51 0.792449 0.505403 0.0285461
52 0.797042 0.531274 0.0281938
53 0.797042 0.524253 0.0354836
54 0.797042 0.512126 0.0394026
55 0.797042 0.536737 0.0347091
56 0.797042 0.524091 0.0340233
57 0.799059 0.520361 0.0382449
58 0.799059 0.520848 0.0366858
59 0.799059 0.514057 0.0373818
60 0.799059 0.515871 0.0387327
61 0.812094 0.540034 0.0305016
62 0.812094 0.52848 0.0405752
63 0.812094 0.532217 0.040453
64 0.81237 0.52382 0.0368055
65 0.81237 0.5104 0.0335161
66 0.81237 0.540165 0.0282769
67 0.81237 0.533581 0.0316691
68 0.81237 0.547007 0.0365966
69 0.81237 0.510548 0.038055
70 0.81237 0.502069 0.0371882
71 0.81237 0.524411 0.0351711
72 0.81237 0.505298 0.0303161
73 0.81237 0.511956 0.031878
74 0.81237 0.519104 0.0345827
75 0.81237 0.551083 0.0333742
76 0.81237 0.520242 0.0373291
77 0.81237 0.532858 0.0354456
78 0.829865 0.530418 0.0368827
79 0.829865 0.527129 0.0360163
80 0.829865 0.518765 0.0365837
81 0.829865 0.533475 0.0369796
82 0.829865 0.566874 0.0360587
83 0.829865 0.577669 0.0296609
84 0.829865 0.550402 0.0311723
85 0.829865 0.542123 0.0393926
86 0.829865 0.535524 0.0384811
87 0.829865 0.535442 0.0327418
88 0.829865 0.548063 0.0384786
89 0.829865 0.532078 0.0357496
90 0.829865 0.530181 0.0351351
91 0.829865 0.533536 0.0366037
92 0.829865 0.55447 0.03546
93 0.829865 0.556993 0.0348205
94 0.829865 0.543131 0.0371715
95 0.829865 0.517751 0.0372944
96 0.829865 0.530968 0.0382797
97 0.829865 0.560317 0.0310041
98 0.829865 0.551625 0.0328606
99 0.829865 0.576261 0.0357246
100 0.829865 0.560217 0.0313015
101 0.829865 0.548526 0.0315024
102 0.829865 0.552463 0.0334825
103 0.829865 0.56304 0.0352596
104 0.829865 0.542969 0.0397954
105 0.829865 0.547056 0.0353456
106 0.829865 0.54619 0.0385809
107 0.829865 0.554351 0.0377171
108 0.829865 0.568788 0.0399979
109 0.829865 0.58522 0.0294158
110 0.829865 0.58492 0.0276055
111 0.829865 0.567662 0.0310199
112 0.829865 0.552626 0.0334625
113 0.829865 0.530741 0.038424
114 0.829865 0.538025 0.0443089
115 0.829865 0.535302 0.0365142
116 0.829865 0.562416 0.0330178
117 0.829865 0.558544 0.0337504
118 0.829865 0.54534 0.039177
119 0.829865 0.515602 0.0429003
120 0.829865 0.518789 0.0427179
121 0.829865 0.521491 0.0483335
122 0.829865 0.520792 0.0403046
123 0.829865 0.509736 0.0427539
124 0.829865 0.518212 0.0412939
125 0.829865 0.519603 0.0412822
126 0.836874 0.548435 0.040975
127 0.836874 0.548978 0.0395455
128 0.836874 0.528674 0.0391823
129 0.836874 0.53214 0.0361801
130 0.836874 0.537007 0.0419607
131 0.836874 0.565869 0.0387361
132 0.836874 0.545363 0.0391608
133 0.847285 0.555718 0.0403054
134 0.847285 0.55007 0.0373605
135 0.847285 0.525938 0.0383341
136 0.847285 0.551561 0.0356885
137 0.847285 0.536464 0.0341079
138 0.847285 0.563361 0.0322261
139 0.847285 0.536893 0.0378492
140 0.847285 0.526776 0.0404259
141 0.847285 0.531098 0.0406732
142 0.847285 0.520557 0.043589
143 0.847285 0.517094 0.0399003
144 0.847285 0.515061 0.047006
145 0.847285 0.521958 0.0442521
146 0.847285 0.558776 0.0350809
147 0.847285 0.572129 0.0305004
148 0.847285 0.577699 0.0328361
149 0.847285 0.580297 0.0351475
150 0.847285 0.555942 0.0362806
151 0.847285 0.551422 0.0363425
152 0.847285 0.555572 0.0388634
153 0.847285 0.567344 0.0392438
154 0.847285 0.573196 0.0383487
155 0.847285 0.572263 0.0358051
156 0.847285 0.560773 0.0367065
157 0.847285 0.527497 0.0400977
158 0.847285 0.521548 0.0463838
159 0.847285 0.499679 0.0432438
160 0.847285 0.527422 0.0458683
161 0.847285 0.55806 0.0385587
162 0.847285 0.58234 0.0373474
163 0.847285 0.571592 0.0387062
164 0.847285 0.550383 0.0392069
165 0.847285 0.546577 0.0377226
166 0.847285 0.537928 0.0423611
167 0.847285 0.532464 0.0411756
168 0.847285 0.552729 0.0315356
169 0.847285 0.55661 0.0313535
170 0.847285 0.55728 0.0324016
171 0.847285 0.554985 0.0348584
172 0.847285 0.566133 0.0362549
173 0.847285 0.566899 0.0384234
174 0.847285 0.575142 0.0333798
175 0.847285 0.566443 0.0341225
176 0.847285 0.5633 0.0383764
177 0.847285 0.597956 0.0331279
178 0.847285 0.608565 0.0299417
179 0.847285 0.583808 0.035366
180 0.867755 0.569027 0.0407265
181 0.867755 0.557964 0.0392844
182 0.867755 0.556573 0.0406983
183 0.867755 0.541555 0.0413661
184 0.867755 0.567623 0.038823
185 0.867755 0.549327 0.0327707
186 0.867755 0.565014 0.0319224
187 0.867755 0.566464 0.0355163
188 0.867755 0.562908 0.0384436
189 0.867755 0.563011 0.0399238
190 0.867755 0.555775 0.0443148
191 0.867755 0.588147 0.0359445
192 0.867755 0.603193 0.0328306
193 0.867755 0.613397 0.0323391
194 0.867755 0.578844 0.0416822
195 0.867755 0.600303 0.036119
196 0.867755 0.609058 0.0397948
197 0.879365 0.614921 0.037487
198 0.879365 0.623336 0.0356835
199 0.879365 0.58153 0.0316592
200 0.879365 0.549274 0.033747
201 0.879365 0.591944 0.0307139
202 0.879365 0.600658 0.0326932
203 0.882008 0.607103 0.0342394
204 0.882008 0.599894 0.0355867
205 0.882008 0.561272 0.0316856
206 0.882008 0.608558 0.0268094
207 0.882008 0.626065 0.0276486
208 0.887753 0.603492 0.0325427
209 0.887753 0.612308 0.0387812
210 0.887753 0.625885 0.0344885
211 0.887753 0.617426 0.038042
212 0.887753 0.617317 0.0401024
213 0.894226 0.640579 0.0298227
214 0.894226 0.610129 0.0332329
215 0.894226 0.60129 0.0341427
216 0.894226 0.594598 0.0447988
217 0.894226 0.610164 0.040969
218 0.906892 0.614941 0.0413307
219 0.906892 0.601022 0.0556602
220 0.906892 0.595463 0.042104
221 0.906892 0.600164 0.0424005
222 0.906892 0.626792 0.0366098
223 0.906892 0.63005 0.0381626
224 0.906892 0.599291 0.0468919
225 0.909593 0.589549 0.0466271
226 0.909593 0.619811 0.0461439
227 0.909593 0.604408 0.0442422
228 0.909593 0.580069 0.0470544
229 0.909593 0.610853 0.0410144
230 0.916944 0.625419 0.0421339
231 0.916944 0.609061 0.0457848
232 0.916944 0.603562 0.0406894
233 0.916944 0.609968 0.0434662
234 0.916944 0.602265 0.0369178
235 0.916944 0.571012 0.043392
236 0.916944 0.578672 0.0513645
237 0.916944 0.601638 0.0509427
238 0.929773 0.575117 0.0538291
239 0.929773 0.560795 0.0499175
240 0.929773 0.578035 0.0499331
241 0.929773 0.596931 0.0488952
242 0.929773 0.600204 0.0544277
243 0.929773 0.562851 0.0483654
244 0.929773 0.578139 0.0505279
245 0.929773 0.599125 0.0532704
246 0.929773 0.598569 0.0481625
247 0.929773 0.614009 0.0456455
248 0.929773 0.605511 0.0506854
249 0.929773 0.573926 0.0508291
250 0.929773 0.597142 0.0474477
251 0.929773 0.582141 0.0479396
252 0.929773 0.590005 0.0509641
253 0.929773 0.607548 0.0515761
254 0.929773 0.609041 0.0540753
255 0.929773 0.577831 0.0506344
256 0.929773 0.601572 0.0463057
257 0.929773 0.579759 0.0464519
258 0.929773 0.590909 0.0529986
259 0.929773 0.599066 0.0434367
260 0.929773 0.581405 0.0513297
261 0.929773 0.614608 0.0538697
262 0.929773 0.604539 0.0542688
263 0.929773 0.597826 0.0527207
264 0.929773 0.594608 0.0474084
265 0.929773 0.577668 0.0521772
266 0.929773 0.577106 0.0521908
267 0.929773 0.58752 0.0491679
268 0.929773 0.575514 0.0571816
269 0.929773 0.572972 0.0611101
270 0.929773 0.572102 0.0590285
271 0.929773 0.562102 0.0504011
272 0.929773 0.537257 0.0523262
273 0.929773 0.56002 0.0589617
274 0.929773 0.562404 0.0547583
275 0.929773 0.594455 0.0470903
276 0.929773 0.572332 0.0604467
277 0.929773 0.592705 0.0570431
278 0.929773 0.602876 0.0504419
279 0.929773 0.619227 0.0461389
280 0.929773 0.624539 0.0498914
281 0.929773 0.599047 0.0525148
282 0.929773 0.615199 0.0520526
283 0.929773 0.630686 0.0487577
284 0.929773 0.620079 0.0513977
285 0.929773 0.636968 0.0460909
286 0.929773 0.62504 0.0508005
287 0.929773 0.624571 0.0478827
288 0.929773 0.623877 0.0522828
289 0.929773 0.634524 0.0493612
290 0.929773 0.63472 0.0416049
291 0.929773 0.635752 0.0449948
292 0.929773 0.645744 0.0471232
293 0.930703 0.628128 0.0487708
294 0.930703 0.623251 0.0566529
295 0.930703 0.61495 0.0501371
296 0.930703 0.619681 0.051464
297 0.930703 0.62078 0.0423609
298 0.930703 0.606323 0.0414174
299 0.930703 0.604836 0.0396063
300 0.930703 0.610942 0.0413014
301 0.930703 0.603874 0.039845
302 0.930703 0.614681 0.0456267
303 0.930834 0.611976 0.0511326
304 0.930834 0.6383 0.0416017
305 0.930834 0.620792 0.0483713
306 0.930834 0.595605 0.0497169
307 0.930834 0.593568 0.0512814
308 0.930834 0.604835 0.0531964
309 0.930834 0.625141 0.0444135
310 0.930834 0.638431 0.0461863
311 0.93148 0.638257 0.0505372
312 0.93148 0.617407 0.052281
313 0.93148 0.583742 0.0508235
314 0.93148 0.576379 0.051997
315 0.93148 0.551248 0.0603509
316 0.93659 0.544289 0.0631638
317 0.93659 0.564437 0.0538362
318 0.93659 0.571282 0.0508627
319 0.93659 0.592774 0.044403
320 0.93659 0.589888 0.0516863
321 0.93659 0.607645 0.0523467
322 0.93659 0.587736 0.0520258
323 0.93659 0.595735 0.0544772
324 0.93659 0.611271 0.0508175
325 0.93659 0.617972 0.0586132
326 0.9404 0.590357 0.0572376
327 0.9404 0.574651 0.0525917
328 0.9404 0.595777 0.057826
329 0.9404 0.609757 0.0629408
330 0.9404 0.592254 0.0678951
331 0.9404 0.601401 0.0517233
332 0.9404 0.616425 0.0539668
333 0.9404 0.617508 0.0461005
334 0.9404 0.592232 0.0490443
335 0.9404 0.605417 0.0479604
336 0.9404 0.607949 0.0487638
337 0.9404 0.571819 0.0513355
338 0.9404 0.581774 0.0473525
339 0.9404 0.605636 0.0475352
340 0.9404 0.599283 0.04889
341 0.9404 0.59705 0.0468412
342 0.9404 0.586141 0.0536567
343 0.9404 0.560679 0.0533604
344 0.9404 0.565744 0.051015
345 0.9404 0.561156 0.0487106
346 0.9404 0.582513 0.0514297
347 0.9404 0.572546 0.0509446
348 0.9404 0.59167 0.0469906
349 0.9404 0.617882 0.043452
350 0.9404 0.592627 0.0530199
351 0.9404 0.608453 0.054715
352 0.9404 0.629254 0.0529887
353 0.9404 0.606833 0.055947
354 0.9404 0.639138 0.0462936
355 0.9404 0.612937 0.0481415
356 0.9404 0.626846 0.0514749
357 0.9404 0.643515 0.0551656
358 0.9404 0.618584 0.0643856
359 0.9404 0.589453 0.0609993
360 0.941561 0.585565 0.0607396
361 0.941561 0.563507 0.0586409
362 0.941561 0.587082 0.0656743
363 0.941561 0.566431 0.0647891
364 0.941561 0.552485 0.059284
365 0.941561 0.57364 0.0590055
366 0.941561 0.607747 0.0562656
367 0.941561 0.578109 0.0538368
368 0.941561 0.5659 0.0643357
369 0.941561 0.595045 0.0669671
370 0.943648 0.61618 0.0548342
371 0.943648 0.610583 0.0475247
372 0.943648 0.626846 0.0510828
373 0.943648 0.603263 0.0475177
374 0.943648 0.60039 0.0518321
375 0.943648 0.636495 0.0482614
376 0.943648 0.596122 0.0446105
377 0.943648 0.617344 0.0514628
378 0.943648 0.636518 0.0496881
379 0.943648 0.612187 0.0497892
380 0.943648 0.623922 0.0458007
381 0.945469 0.632768 0.0448689
382 0.945469 0.63987 0.0482396
383 0.945469 0.620314 0.0572867
384 0.945469 0.62298 0.0558903
385 0.945469 0.63658 0.0551654
386 0.945469 0.622946 0.0525881
387 0.945469 0.638697 0.0514608
388 0.945469 0.619876 0.0569372
389 0.945469 0.627392 0.059461
390 0.945469 0.588259 0.0547621
391 0.945469 0.616579 0.0557416
392 0.945469 0.641034 0.0556637
393 0.945469 0.599778 0.0537271
394 0.945469 0.596735 0.0492314
395 0.945469 0.572784 0.0508502
396 0.945469 0.578719 0.0532696
397 0.945469 0.605455 0.0640509
398 0.945469 0.614604 0.0476677
399 0.945469 0.602837 0.0521791
400 0.945469 0.604429 0.0475466
401 0.945469 0.618749 0.0480236
402 0.945469 0.651075 0.0492422
403 0.945469 0.648006 0.0447394
404 0.945469 0.660293 0.0516688
405 0.945469 0.645998 0.0529541
406 0.945469 0.674116 0.0497595
407 0.945469 0.653108 0.0590772
408 0.945469 0.651142 0.0559092
409 0.945469 0.634609 0.0567452
410 0.945469 0.583432 0.0666055
411 0.945469 0.565754 0.0721857
412 0.945469 0.614545 0.0568343
413 0.945469 0.662334 0.0507829
414 0.945469 0.653441 0.051691
415 0.945469 0.6502 0.0496774
416 0.945469 0.6236 0.054273
417 0.945469 0.632129 0.0538197
418 0.945469 0.620241 0.0519762
419 0.945469 0.635713 0.0435777
420 0.945469 0.642762 0.0420908
421 0.945469 0.646992 0.0413908
422 0.945469 0.654393 0.041533
423 0.945469 0.602043 0.0545039
424 0.945923 0.642836 0.0452075
425 0.945923 0.62015 0.0443609
426 0.945923 0.606519 0.045729
427 0.945923 0.632143 0.0569027
428 0.945923 0.617326 0.0529658
429 0.945923 0.638976 0.0500413
430 0.945923 0.60124 0.0556305
431 0.947033 0.603305 0.0546872
432 0.947033 0.624645 0.0511199
433 0.947033 0.658603 0.0438157
434 0.947033 0.667218 0.0428868
435 0.947033 0.65786 0.0462332
436 0.947033 0.664938 0.0452036
437 0.947033 0.636864 0.0467857
438 0.947033 0.622695 0.0519302
439 0.947033 0.608497 0.0521923
440 0.947033 0.626404 0.0531042
441 0.947033 0.637234 0.0498658
442 0.947033 0.637803 0.0536434
443 0.947033 0.635089 0.05113
444 0.947033 0.613362 0.0508042
445 0.947033 0.583519 0.0529906
446 0.947033 0.587838 0.0574885
447 0.947033 0.597657 0.0461203
448 0.947033 0.612577 0.0544144
449 0.947033 0.607981 0.0527859
450 0.947033 0.634593 0.0463673
451 0.947033 0.613499 0.0510234
452 0.947033 0.62807 0.0479792
453 0.947033 0.643433 0.0493092
454 0.947033 0.674179 0.0446605
455 0.947033 0.64645 0.0471792
456 0.947033 0.608387 0.0466811
457 0.947033 0.619254 0.0452048
458 0.947033 0.598263 0.0511106
459 0.947033 0.586271 0.0529689
460 0.947033 0.623303 0.0517463
461 0.947033 0.6225 0.0522355
462 0.947033 0.632231 0.0519779
463 0.947033 0.586979 0.0587563
464 0.947033 0.592916 0.0547079
465 0.947033 0.627275 0.052087
466 0.947033 0.611175 0.0549092
467 0.947033 0.646977 0.0535574
468 0.947033 0.64532 0.0525318
469 0.947033 0.601308 0.0570163
470 0.947033 0.587457 0.0606794
471 0.947033 0.648924 0.0544299
472 0.947033 0.658039 0.0582679
473 0.947033 0.630778 0.0551455
474 0.948951 0.62682 0.0573875
475 0.948951 0.64922 0.0530384
476 0.948951 0.634049 0.0542544
477 0.948951 0.61541 0.0574679
478 0.948951 0.639212 0.0486929
479 0.948951 0.639027 0.054375
480 0.948951 0.582305 0.0566677
481 0.948951 0.598554 0.0612954
482 0.948951 0.618064 0.0557347
483 0.948951 0.615912 0.0499101
484 0.948951 0.614059 0.0564898
485 0.948951 0.615521 0.0516061
486 0.948951 0.608529 0.0642815
487 0.948951 0.627218 0.0517625
488 0.948951 0.618 0.0536885
489 0.948951 0.582053 0.0560938
490 0.948951 0.563921 0.0599522
491 0.948951 0.554726 0.0603101
492 0.948951 0.558656 0.0575381
493 0.948951 0.581648 0.0530096
494 0.948951 0.578538 0.0565213
495 0.948951 0.609152 0.0552464
496 0.948951 0.599572 0.0569541
497 0.948951 0.606388 0.0575128
498 0.948951 0.654244 0.0498534
499 0.948951 0.594374 0.0528251
500 0.948951 0.638 0.0459384
501 0.948951 0.614709 0.0475122
502 0.948951 0.629252 0.047157
503 0.948951 0.620024 0.046494
504 0.948951 0.64341 0.0502183
505 0.948951 0.632397 0.0563597
506 0.948951 0.612912 0.0549427
507 0.948951 0.576005 0.053635
508 0.948951 0.569438 0.0562041
509 0.948951 0.597761 0.0552798
510 0.950088 0.604626 0.0581368
511 0.950088 0.619914 0.0540608
512 0.950088 0.598217 0.0620854
513 0.950088 0.613297 0.0575785
514 0.950088 0.591884 0.0616564
515 0.950088 0.635175 0.0566028
516 0.950088 0.636845 0.054071
517 0.950088 0.629543 0.0503248
518 0.950088 0.621465 0.050724
519 0.950088 0.63735 0.0500945
520 0.950088 0.635185 0.0487293
521 0.950088 0.645383 0.0520906
522 0.950088 0.619916 0.0653327
523 0.950088 0.6128 0.0545727
524 0.950088 0.638146 0.0574625
525 0.950088 0.664071 0.0475117
526 0.950088 0.656073 0.0458958
527 0.950088 0.659705 0.0429177
528 0.950088 0.663318 0.04883
529 0.950088 0.634444 0.0476647
530 0.950088 0.622437 0.0515959
531 0.950088 0.632583 0.0567377
532 0.950088 0.662097 0.0461831
533 0.950088 0.632327 0.0487425
534 0.950088 0.623895 0.0475947
535 0.950088 0.628402 0.056273
536 0.950088 0.648259 0.0474904
537 0.950088 0.663057 0.0367933
538 0.950088 0.652353 0.033695
539 0.950088 0.643379 0.0406747
540 0.950088 0.643187 0.0425247
541 0.950088 0.619919 0.0460102
542 0.950088 0.621637 0.0554676
543 0.950088 0.597607 0.0615224
544 0.950088 0.61905 0.0573036
545 0.950088 0.613923 0.051348
546 0.950088 0.615878 0.0545424
547 0.950088 0.621036 0.0501454
548 0.950088 0.59558 0.0584735
549 0.950088 0.629402 0.0572027
550 0.950088 0.617573 0.0607262
551 0.950088 0.589478 0.0532398
552 0.950088 0.615652 0.0547502
553 0.950088 0.627834 0.0521582
554 0.950088 0.600345 0.0495272
555 0.950088 0.620827 0.0544054
556 0.950088 0.636989 0.0477052
557 0.950088 0.604488 0.046985
558 0.950088 0.61737 0.0441083
559 0.950088 0.609496 0.0469544
560 0.950088 0.630803 0.0461958
561 0.950088 0.620258 0.0579211
562 0.950088 0.615833 0.0597356
563 0.950088 0.625844 0.0537654
564 0.950088 0.615373 0.058982
565 0.950088 0.595189 0.0623238
566 0.950088 0.604377 0.0555755
567 0.950088 0.591125 0.0570541
568 0.950088 0.561099 0.0599034
569 0.950088 0.56222 0.0643051
570 0.950088 0.555243 0.0602379
571 0.950088 0.591074 0.0546124
572 0.950088 0.627703 0.0527969
573 0.950088 0.625166 0.0508406
574 0.950088 0.619376 0.0537567
575 0.950088 0.605945 0.0530658
576 0.950088 0.610935 0.0576947
577 0.950088 0.594184 0.0578755
578 0.950088 0.596685 0.0572655
579 0.950088 0.645827 0.0491644
580 0.950088 0.626981 0.0527982
581 0.950088 0.64504 0.0476436
582 0.950088 0.661821 0.0497523
583 0.950088 0.653946 0.0445035
584 0.950088 0.643321 0.0519184
585 0.950088 0.623467 0.0614401
586 0.950088 0.606415 0.0600237
587 0.950088 0.608834 0.0643005
588 0.950088 0.637394 0.060654
589 0.950088 0.61886 0.0608601
590 0.950088 0.61479 0.0597869
591 0.950088 0.632827 0.0420295
592 0.950088 0.612677 0.0402479
593 0.950088 0.590339 0.0491687
594 0.950088 0.61915 0.0534266
595 0.950088 0.602469 0.04878
596 0.951881 0.605532 0.0559835
597 0.951881 0.616024 0.0590945
598 0.951881 0.614598 0.0519682
599 0.951881 0.635686 0.0476863
600 0.951881 0.636109 0.0462701
601 0.951881 0.622717 0.0500799
602 0.951881 0.629227 0.052471
603 0.951881 0.640537 0.0516582
604 0.951881 0.62016 0.0451682
605 0.951881 0.608082 0.0520712
606 0.951881 0.641177 0.0488989
607 0.951881 0.639507 0.0531085
608 0.951881 0.644546 0.0523613
609 0.951881 0.600228 0.0523504
610 0.951881 0.623509 0.0519156
611 0.951881 0.617546 0.0494128
612 0.951881 0.629155 0.0484114
613 0.951881 0.636298 0.0502915
614 0.951881 0.657171 0.0438283
615 0.951881 0.649971 0.0473937
616 0.951881 0.629187 0.0520408
617 0.951881 0.61588 0.0510158
618 0.951881 0.640935 0.0493964
619 0.951881 0.643523 0.0496517
620 0.951881 0.660376 0.0472351
621 0.951881 0.605115 0.0506935
622 0.951881 0.611695 0.0515461
623 0.951881 0.616871 0.0607646
624 0.951881 0.629647 0.0597814
625 0.951881 0.63351 0.0539048
626 0.951881 0.659317 0.046808
627 0.951881 0.614155 0.0565334
628 0.951881 0.617888 0.0530954
629 0.951881 0.634779 0.0553335
630 0.951881 0.589604 0.0513318
631 0.951881 0.636032 0.0574981
632 0.951881 0.617831 0.0597191
633 0.951881 0.555413 0.0533804
634 0.951881 0.611609 0.0537776
635 0.951881 0.603173 0.0571453
636 0.951881 0.597884 0.0567046
637 0.951881 0.616297 0.0557777
638 0.951881 0.621815 0.0608917
639 0.951881 0.628561 0.0525604
640 0.951881 0.639647 0.0487249
641 0.951881 0.666461 0.048424
642 0.951881 0.652162 0.0513747
643 0.951881 0.647469 0.0583404
644 0.951881 0.640994 0.0511881
645 0.951881 0.644662 0.0466766
646 0.951881 0.61344 0.0490685
647 0.951881 0.63941 0.0441055
648 0.951881 0.641174 0.0483987
649 0.951881 0.650252 0.0462128
650 0.951881 0.651795 0.045323
651 0.951881 0.652342 0.0476941
652 0.951881 0.63657 0.0571302
653 0.951881 0.651663 0.0521581
654 0.951881 0.627207 0.0537198
655 0.951881 0.653115 0.0499208
656 0.951881 0.624775 0.0460997
657 0.951881 0.624663 0.0549298
658 0.951881 0.648706 0.0479346
659 0.951881 0.620847 0.0483004
660 0.951881 0.643255 0.0421204
661 0.951881 0.623267 0.0461109
662 0.951881 0.617263 0.0501014
663 0.951881 0.6404 0.0551205
664 0.951881 0.619665 0.0527717
665 0.951881 0.59446 0.050756
666 0.951881 0.586678 0.0559796
667 0.951881 0.58154 0.0589488
668 0.951881 0.603392 0.060547
669 0.951881 0.60653 0.0640337
670 0.951881 0.61769 0.0583533
671 0.951881 0.622423 0.048975
672 0.951881 0.585505 0.0500276
673 0.951881 0.566295 0.0547341
674 0.951881 0.585992 0.0589309
675 0.951881 0.61986 0.0569868
676 0.951881 0.586672 0.0554401
677 0.951881 0.594143 0.0539401
678 0.951881 0.602437 0.0525712
679 0.951881 0.585621 0.0522022
680 0.951881 0.577707 0.0604474
681 0.951881 0.619655 0.0475121
682 0.951881 0.61549 0.0452737
683 0.951881 0.652285 0.043702
684 0.951881 0.638824 0.052772
685 0.951881 0.613078 0.0546859
686 0.951881 0.624159 0.0573481
687 0.951881 0.65601 0.0530016
688 0.951881 0.644829 0.0535728
689 0.951881 0.651548 0.0536353
690 0.951881 0.59369 0.0596036
691 0.951881 0.601724 0.0618283
692 0.951881 0.596711 0.0550125
693 0.951881 0.604727 0.0526541
694 0.951881 0.582345 0.066094
695 0.951881 0.613394 0.0648222
696 0.951881 0.588725 0.0679171
697 0.951881 0.572009 0.0668141
698 0.951881 0.601071 0.066553
699 0.951881 0.590325 0.0653174
700 0.951881 0.599166 0.062126
701 0.951881 0.584604 0.0621765
702 0.951881 0.572841 0.0629584
703 0.951881 0.577553 0.0637016
704 0.951881 0.581188 0.0620119
705 0.951881 0.641371 0.0583427
706 0.951881 0.65636 0.0561464
707 0.951881 0.63572 0.0565851
708 0.951881 0.64575 0.0545521
709 0.951881 0.638934 0.0584324
710 0.951881 0.658196 0.0580445
711 0.951881 0.657541 0.0525001
712 0.951881 0.637455 0.0626504
713 0.951881 0.612836 0.0664169
714 0.951881 0.594155 0.0697739
715 0.951881 0.61553 0.066879
716 0.951881 0.608681 0.0694878
717 0.951881 0.621928 0.058072
718 0.951881 0.649302 0.0517541
719 0.951881 0.625505 0.0531354
720 0.951881 0.611818 0.0614198
721 0.951881 0.609839 0.0595008
722 0.951881 0.585988 0.0575749
723 0.951881 0.598233 0.0517292
724 0.951881 0.578678 0.0551976
725 0.951881 0.608513 0.0630908
726 0.951881 0.596222 0.0687982
727 0.951881 0.603106 0.0619502
728 0.951881 0.621288 0.0636411
729 0.951881 0.632976 0.05846
730 0.951881 0.630752 0.0534759
731 0.951881 0.622582 0.056043
732 0.951881 0.602123 0.0539766
733 0.951881 0.583962 0.0578997
