0 0.482257 0.253972 0.00133927
1 0.482257 0.255153 0.00186189
2 0.482257 0.263479 0.0020837
3 0.482257 0.272222 0.00303566
4 0.482257 0.276201 0.00372517
5 0.505331 0.284 0.00549038
6 0.505331 0.281084 0.00581979
7 0.505331 0.273594 0.00624023
8 0.505331 0.286531 0.00633711
9 0.505331 0.289477 0.00782431
10 0.51373 0.294477 0.00867803
11 0.51373 0.301324 0.01078
12 0.51373 0.298264 0.0106846
13 0.54106 0.293195 0.00970375
14 0.54106 0.293315 0.0101895
15 0.54106 0.299181 0.011897
16 0.54106 0.30845 0.0132154
17 0.54106 0.301544 0.0123316
18 0.550742 0.31182 0.0134694
19 0.550742 0.315048 0.0152959
20 0.612688 0.310006 0.0158279
21 0.617377 0.30845 0.0185246
22 0.617377 0.309934 0.0173103
23 0.617377 0.339068 0.0195785
24 0.625282 0.335742 0.0202191
25 0.625282 0.342667 0.0205327
26 0.625282 0.331329 0.0208006
27 0.625282 0.350994 0.0238715
28 0.62867 0.367983 0.0235448
29 0.62867 0.368676 0.0230976
30 0.62867 0.373346 0.0238338
31 0.62867 0.378499 0.022544
32 0.62867 0.387489 0.0255871
33 0.629494 0.387255 0.0254355
34 0.629494 0.400455 0.0266924
35 0.629494 0.401819 0.0242024
36 0.689522 0.407445 0.0245495
37 0.689522 0.394641 0.0259953
38 0.689522 0.415751 0.0236721
39 0.697942 0.426776 0.0235256
40 0.697942 0.420418 0.0205059
41 0.697942 0.428786 0.0210745
42 0.701192 0.447715 0.0250428
43 0.715226 0.445865 0.0275719
44 0.719831 0.422251 0.0290901
45 0.719831 0.425199 0.0302854
46 0.719831 0.395889 0.0325429
47 0.725918 0.403181 0.0331004
48 0.735824 0.423056 0.0366274
49 0.735824 0.424725 0.0364151
50 0.735824 0.393258 0.0324381
51 0.736985 0.415606 0.0369714
52 0.736985 0.429464 0.0357176
53 0.753114 0.454233 0.0411169
54 0.753114 0.457683 0.0457215
55 0.775908 0.475391 0.0423076
56 0.775908 0.493648 0.0400689
57 0.791927 0.515123 0.0402656
58 0.791927 0.504256 0.0355401
59 0.796878 0.501868 0.0365773
60 0.7999 0.489097 0.0389926
61 0.7999 0.517068 0.0402525
62 0.7999 0.544573 0.0356599
63 0.7999 0.577009 0.0299242
64 0.7999 0.578627 0.0288792
65 0.809013 0.5952 0.0290077
66 0.809013 0.593025 0.0298776
67 0.809013 0.622718 0.0219373
68 0.809013 0.631122 0.0238324
69 0.809013 0.651134 0.0180561
70 0.811322 0.673445 0.0150643
71 0.811322 0.678465 0.0147791
72 0.811322 0.688373 0.0114038
73 0.811322 0.699308 0.0086969
74 0.811322 0.700026 0.00747439
75 0.813455 0.70198 0.006278
76 0.813455 0.704837 0.0089041
