0 0.335528 0.251131 0.000161981
1 0.335528 0.252238 0.000170948
2 0.335528 0.250839 0.000538214
3 0.335589 0.254998 0.000328889
4 0.335589 0.256821 0.000486235
5 0.335589 0.259037 0.000577624
6 0.340501 0.265296 0.0008649
7 0.349454 0.262674 0.00111739
8 0.349454 0.265656 0.0011343
9 0.456351 0.267466 0.0017699
10 0.46351 0.275067 0.00261385
11 0.46351 0.277015 0.00302316
12 0.511011 0.280993 0.00421637
13 0.511011 0.28593 0.00548829
14 0.511011 0.293214 0.00681439
15 0.511011 0.288193 0.00685056
16 0.511011 0.299974 0.00822276
17 0.511011 0.300494 0.0078482
18 0.566552 0.299378 0.00917831
19 0.566552 0.305478 0.0097106
20 0.566552 0.297715 0.00940575
21 0.578537 0.305168 0.0104986
22 0.578537 0.30444 0.00954117
23 0.578537 0.301554 0.0104986
24 0.578537 0.316736 0.0144726
25 0.578537 0.32573 0.015415
26 0.578537 0.316783 0.0163816
27 0.588971 0.345258 0.0177544
28 0.588971 0.338105 0.0174174
29 0.593929 0.321591 0.0163301
30 0.593929 0.344999 0.0190388
31 0.596877 0.35246 0.0194856
32 0.598994 0.366873 0.019744
33 0.610624 0.376673 0.0200518
34 0.631833 0.374499 0.0191747
35 0.631833 0.377162 0.0200117
36 0.631833 0.378348 0.0196046
37 0.633573 0.38671 0.0205443
38 0.633573 0.40812 0.0207728
39 0.633573 0.41985 0.0205389
40 0.633573 0.434282 0.0199519
41 0.633573 0.423126 0.0197963
42 0.633573 0.431408 0.0183286
43 0.636573 0.44251 0.0185522
44 0.636573 0.443087 0.0189354
45 0.637845 0.464795 0.0178475
46 0.648991 0.471652 0.0157354
47 0.648991 0.479097 0.0153284
48 0.654705 0.494429 0.0142424
49 0.654705 0.501736 0.0136519
50 0.654705 0.521176 0.0124353
51 0.654705 0.516503 0.0114984
52 0.659568 0.524725 0.0109088
53 0.659677 0.534318 0.0129955
54 0.686745 0.549104 0.0114719
55 0.686745 0.555119 0.0104253
