0 0.482257 0.253972 0.00133927
1 0.482257 0.254604 0.00126311
2 0.482257 0.260746 0.00123782
3 0.482257 0.265849 0.00156614
4 0.482257 0.265558 0.00172191
5 0.482257 0.274716 0.00191703
6 0.482366 0.269541 0.00316189
7 0.482366 0.276775 0.00405497
8 0.482366 0.275276 0.0051063
9 0.482366 0.277096 0.00646066
10 0.482366 0.28582 0.00632407
11 0.482366 0.286084 0.0069723
12 0.51121 0.291519 0.00824521
13 0.517669 0.299404 0.00845073
14 0.517669 0.300329 0.00868314
15 0.527183 0.290185 0.010432
16 0.527183 0.299294 0.0101761
17 0.538095 0.310903 0.0114272
18 0.538095 0.3068 0.0131492
19 0.538095 0.307925 0.0114713
20 0.538095 0.31087 0.0104406
21 0.538095 0.327124 0.0121336
22 0.559677 0.327042 0.0122428
23 0.559677 0.318187 0.011904
24 0.559677 0.326683 0.0113537
25 0.559677 0.323032 0.0120365
26 0.559677 0.330565 0.0121242
27 0.559677 0.33562 0.013603
28 0.56608 0.338938 0.0146726
29 0.566836 0.333868 0.0141099
30 0.566836 0.339677 0.0135386
31 0.57645 0.352248 0.0120904
32 0.599134 0.356681 0.0134325
33 0.599134 0.351489 0.0134592
34 0.599134 0.371766 0.0151052
35 0.599134 0.381374 0.0146514
36 0.599134 0.362167 0.0134526
37 0.599134 0.373749 0.014081
38 0.60659 0.370161 0.0122941
39 0.60659 0.382877 0.014316
40 0.60659 0.383428 0.0133306
41 0.60659 0.388633 0.0134146
42 0.60659 0.39031 0.0129872
43 0.60659 0.373519 0.0135576
44 0.60659 0.374465 0.0123612
45 0.60659 0.392977 0.0129202
46 0.60659 0.394177 0.0125615
47 0.60659 0.391543 0.0149911
48 0.616923 0.41496 0.0137959
49 0.625165 0.424659 0.0137922
50 0.625165 0.418502 0.0133376
51 0.625165 0.424882 0.0116854
52 0.625165 0.409764 0.0123308
53 0.625165 0.424905 0.0136078
54 0.625165 0.420783 0.0152927
55 0.625165 0.411473 0.013094
56 0.638395 0.420704 0.0140578
57 0.638395 0.42101 0.0143197
58 0.638395 0.41064 0.0150771
59 0.638395 0.410856 0.0163001
60 0.638395 0.407151 0.0128462
61 0.638395 0.409591 0.0130021
62 0.639299 0.41908 0.0156896
63 0.644794 0.411806 0.0166908
64 0.644794 0.416173 0.0158683
65 0.644794 0.413853 0.0163037
66 0.652776 0.39496 0.0165057
67 0.652776 0.407962 0.015814
68 0.652776 0.417141 0.0171175
69 0.652776 0.409695 0.0174324
70 0.652776 0.410733 0.0160585
71 0.652776 0.417683 0.0170459
72 0.652776 0.407659 0.0158039
73 0.652776 0.41022 0.015922
74 0.652829 0.400208 0.0194963
75 0.652829 0.412521 0.0180921
76 0.652829 0.40304 0.0170453
77 0.652829 0.421624 0.0193413
78 0.652829 0.401599 0.0176522
79 0.652829 0.408368 0.0173947
80 0.652829 0.417611 0.0162992
81 0.666117 0.419414 0.0177627
82 0.667234 0.41352 0.017192
83 0.667234 0.415399 0.0172591
84 0.667234 0.391882 0.0173748
85 0.667234 0.402873 0.0156721
86 0.667234 0.420324 0.0169246
87 0.667234 0.429568 0.0162071
88 0.667234 0.419323 0.0160925
89 0.667234 0.408908 0.0167931
90 0.668147 0.411216 0.0192783
91 0.668147 0.399513 0.0185246
92 0.668147 0.412231 0.0211349
93 0.670103 0.39771 0.021934
94 0.670103 0.385373 0.0196006
95 0.670103 0.378805 0.0195751
96 0.670103 0.386601 0.0217153
97 0.670103 0.408633 0.0231722
98 0.670103 0.410429 0.02137
99 0.670103 0.407796 0.019137
100 0.674854 0.41745 0.0202236
101 0.674854 0.42354 0.0228416
102 0.682482 0.413944 0.0198178
103 0.682482 0.400159 0.0196184
104 0.682482 0.405196 0.0192804
105 0.687412 0.403812 0.0240053
