0 0.417028 0.254049 0.000564899
1 0.417028 0.257911 0.000774894
2 0.465772 0.262771 0.00135118
3 0.465772 0.265161 0.00230847
4 0.465772 0.269293 0.00282442
5 0.52366 0.27498 0.0048265
6 0.52366 0.268377 0.00501199
7 0.52366 0.283269 0.00491209
8 0.52366 0.274591 0.00502624
9 0.52366 0.285283 0.00600061
10 0.52366 0.295951 0.00750364
11 0.52366 0.294039 0.00710391
12 0.52366 0.298694 0.00782968
13 0.52366 0.290449 0.00782334
14 0.52366 0.283857 0.00669158
15 0.567782 0.295265 0.00881977
16 0.567782 0.294247 0.00912219
17 0.567782 0.302397 0.0102583
18 0.567782 0.29699 0.0105659
19 0.617745 0.292769 0.0104865
20 0.619301 0.29071 0.0128997
21 0.619301 0.302375 0.0144474
22 0.619301 0.309907 0.0147486
23 0.619301 0.320939 0.0174099
24 0.628319 0.32993 0.0203424
25 0.628319 0.333162 0.021121
26 0.628319 0.335384 0.0231791
27 0.629692 0.32038 0.018587
28 0.634313 0.314694 0.0193295
29 0.641566 0.326185 0.0192807
30 0.641566 0.320412 0.0186976
31 0.657819 0.3134 0.0183582
32 0.657819 0.317446 0.0223354
33 0.660572 0.342931 0.0260251
34 0.663751 0.343561 0.0261086
35 0.668114 0.369364 0.0283628
36 0.668114 0.363958 0.0279499
37 0.676054 0.373152 0.027329
38 0.676054 0.389607 0.0286422
39 0.689148 0.390382 0.0304417
40 0.693994 0.390589 0.029151
41 0.720149 0.38583 0.0302362
42 0.720149 0.394714 0.0297627
43 0.720149 0.41324 0.0311633
44 0.758012 0.42349 0.0309577
45 0.758012 0.441605 0.0304637
46 0.758012 0.447753 0.0324018
47 0.758012 0.468563 0.0324552
48 0.758012 0.487613 0.0337214
49 0.758012 0.483478 0.0305379
50 0.778047 0.511898 0.030427
51 0.778047 0.525028 0.0275047
52 0.778047 0.545279 0.0246393
53 0.778047 0.564302 0.0187673
54 0.783134 0.579329 0.0211878
55 0.783134 0.590647 0.0196053
56 0.783274 0.597818 0.0169634
57 0.789467 0.595779 0.0166642
58 0.789467 0.591248 0.0166074
59 0.792308 0.60225 0.0175439
60 0.792308 0.621277 0.0159163
61 0.792308 0.617705 0.0183507
62 0.792308 0.628391 0.0182593
63 0.792308 0.637068 0.0137164
64 0.796124 0.653552 0.0146635
65 0.796124 0.640084 0.01769
66 0.796124 0.643773 0.0178012
67 0.796124 0.638513 0.0174944
68 0.796124 0.639249 0.0159669
69 0.801007 0.648497 0.015188
70 0.812236 0.649949 0.0151443
71 0.812236 0.66059 0.0160226
72 0.812236 0.660662 0.0146674
73 0.812236 0.661516 0.0129372
74 0.812236 0.665431 0.0122612
75 0.812236 0.683683 0.0112184
76 0.813088 0.683123 0.0105187
77 0.813088 0.682673 0.00991405
78 0.813088 0.680241 0.00983617
79 0.813088 0.678809 0.00956945
80 0.813088 0.684024 0.00849514
81 0.813088 0.689755 0.00714852
82 0.821233 0.687246 0.0083284
83 0.821233 0.686532 0.00980049
84 0.821233 0.690694 0.00962577
85 0.821233 0.689619 0.0067524
86 0.821233 0.69294 0.00760737
87 0.821233 0.695115 0.00809846
88 0.821233 0.695178 0.00696839
89 0.821233 0.702523 0.00701316
90 0.821768 0.687445 0.0107403
91 0.821768 0.701205 0.00891389
92 0.821768 0.68777 0.0106117
93 0.821768 0.68774 0.010521
94 0.826753 0.703713 0.00940846
95 0.826753 0.699931 0.00936603
96 0.827468 0.704716 0.00808435
97 0.827468 0.701831 0.0107429
98 0.827468 0.709286 0.00811593
99 0.827468 0.710846 0.00782054
100 0.827468 0.699774 0.0080208
101 0.827468 0.715404 0.0100633
102 0.827468 0.71278 0.00882521
103 0.827468 0.714865 0.00834843
104 0.827468 0.719829 0.0088674
105 0.827468 0.724386 0.0084538
106 0.827468 0.734238 0.00540101
107 0.827468 0.730688 0.00523815
108 0.827468 0.728497 0.00545829
109 0.827468 0.73633 0.00555043
110 0.827468 0.719849 0.00921393
111 0.827468 0.724924 0.00716271
112 0.827468 0.729084 0.00812073
113 0.827468 0.729202 0.00786106
114 0.827468 0.717769 0.00893489
115 0.827468 0.728404 0.00745847
116 0.827468 0.720954 0.00772503
117 0.827468 0.714072 0.0129713
118 0.827468 0.71094 0.0129601
119 0.830755 0.719992 0.0112052
120 0.830755 0.732394 0.00794358
121 0.830755 0.734089 0.00851533
122 0.830755 0.733291 0.00675348
123 0.830755 0.739268 0.00780224
124 0.830755 0.742553 0.00558369
125 0.833101 0.74012 0.0058893
126 0.833101 0.742737 0.00540111
127 0.833101 0.739029 0.00563178
128 0.833101 0.730854 0.0071086
129 0.833101 0.723824 0.00608926
130 0.833101 0.714555 0.00854289
131 0.833101 0.721208 0.00643248
132 0.835382 0.73169 0.00563313
133 0.835382 0.729975 0.00610935
134 0.835382 0.726888 0.00719518
135 0.835382 0.724986 0.00732677
136 0.835382 0.723784 0.00942313
137 0.835382 0.727739 0.00835864
138 0.835601 0.712939 0.0106403
139 0.835601 0.704976 0.0104949
140 0.835601 0.704551 0.0129219
141 0.835601 0.724562 0.00809269
142 0.837545 0.719305 0.00929611
143 0.837545 0.73105 0.00752137
144 0.837545 0.722295 0.00983048
145 0.84436 0.705704 0.0115237
146 0.84436 0.721717 0.00767516
147 0.84436 0.699732 0.0119399
148 0.84436 0.683054 0.0147792
149 0.85232 0.693408 0.0145629
150 0.85232 0.692911 0.0131005
151 0.85232 0.68479 0.0145435
152 0.85232 0.693719 0.0128554
153 0.85232 0.694441 0.0164569
154 0.85232 0.698525 0.0159845
155 0.85232 0.709138 0.015351
156 0.85232 0.720265 0.0126307
157 0.85232 0.712425 0.0123192
158 0.85232 0.715214 0.00793148
159 0.85232 0.71695 0.0101797
160 0.85232 0.711272 0.014096
161 0.852511 0.710001 0.0119649
162 0.852511 0.705699 0.013635
163 0.852511 0.70409 0.0152947
164 0.852511 0.684346 0.0178147
165 0.853842 0.695051 0.0169448
166 0.853842 0.692987 0.0189744
167 0.853842 0.710867 0.0139144
168 0.853842 0.699732 0.0162552
169 0.853842 0.691123 0.01805
170 0.853842 0.69851 0.0171676
171 0.853842 0.685875 0.0211956
172 0.853842 0.682368 0.0211787
173 0.853842 0.67697 0.01755
174 0.853842 0.688916 0.0187219
175 0.853842 0.684579 0.0176843
176 0.853906 0.689152 0.0167788
177 0.853906 0.70123 0.0158187
178 0.853906 0.694738 0.0155806
179 0.853906 0.698652 0.017684
180 0.853906 0.702106 0.0156276
181 0.853906 0.715252 0.0122446
182 0.853906 0.70204 0.012544
183 0.853906 0.695837 0.0144532
184 0.853906 0.70544 0.0122892
185 0.853906 0.689466 0.0163483
186 0.853906 0.69615 0.0143133
187 0.853906 0.706075 0.0163663
188 0.853906 0.714293 0.0132353
189 0.853933 0.692579 0.0157223
190 0.853933 0.688414 0.0177619
191 0.853933 0.688558 0.0181319
192 0.853933 0.700474 0.0135692
193 0.853933 0.701844 0.01512
194 0.853933 0.716044 0.0105367
195 0.853933 0.703114 0.0157487
196 0.853933 0.707932 0.0143235
197 0.853933 0.686078 0.0127055
198 0.853933 0.69505 0.0137692
199 0.853933 0.70113 0.0152371
200 0.853933 0.699666 0.014616
201 0.853933 0.699949 0.0150418
202 0.853933 0.717141 0.0128644
203 0.853933 0.709871 0.0118626
204 0.853933 0.703759 0.0146899
205 0.853933 0.702208 0.0157186
206 0.853933 0.709682 0.0137625
207 0.853933 0.705453 0.0127051
208 0.853933 0.714513 0.0108777
209 0.853933 0.708361 0.0134999
210 0.853933 0.711123 0.0123892
211 0.853933 0.704278 0.0117708
212 0.853933 0.715687 0.0123314
213 0.853933 0.701227 0.0134611
214 0.853974 0.687515 0.0142137
215 0.853974 0.69545 0.0132281
216 0.853974 0.697059 0.0154624
217 0.85836 0.705538 0.0155886
218 0.85836 0.712319 0.0138838
219 0.85836 0.707829 0.0151089
220 0.85836 0.700549 0.0139947
221 0.85836 0.708748 0.0142446
222 0.85836 0.706775 0.0143428
223 0.85836 0.697326 0.0171862
224 0.85836 0.69143 0.0174137
225 0.85836 0.684042 0.0182526
226 0.85836 0.694332 0.0147419
227 0.85836 0.683935 0.0189151
228 0.85836 0.669388 0.0205707
229 0.85836 0.68581 0.0170044
230 0.85836 0.693531 0.0157753
231 0.85836 0.69982 0.0135856
232 0.85836 0.699565 0.0160634
233 0.85836 0.695196 0.0205945
234 0.85836 0.714172 0.0162939
235 0.85836 0.702 0.0173596
236 0.85836 0.698389 0.0188489
237 0.85836 0.686444 0.0185733
238 0.85836 0.680524 0.0191896
239 0.85836 0.66713 0.021022
240 0.85836 0.669818 0.0227874
241 0.85836 0.686536 0.0162163
242 0.85836 0.66035 0.0240107
243 0.859317 0.678456 0.0209212
244 0.859317 0.668291 0.0206436
245 0.859317 0.665213 0.0168081
246 0.859317 0.671792 0.0173375
247 0.859317 0.675656 0.0219195
248 0.859317 0.688124 0.0227809
249 0.859317 0.673865 0.0224987
250 0.859317 0.688279 0.0200386
251 0.86028 0.683927 0.0189336
252 0.86028 0.681543 0.0194531
253 0.86028 0.677628 0.0227014
254 0.86028 0.686986 0.0206718
255 0.86028 0.681877 0.0241499
256 0.864431 0.658687 0.025976
257 0.864431 0.685211 0.022955
258 0.864431 0.710189 0.0186073
259 0.865131 0.699154 0.0201252
260 0.865131 0.691337 0.0213929
261 0.865131 0.701447 0.0204009
262 0.865131 0.711753 0.0186058
263 0.865131 0.70178 0.0212616
264 0.865131 0.695796 0.0225131
265 0.865131 0.690126 0.0219378
266 0.865131 0.693273 0.0200128
267 0.865131 0.700462 0.0198436
268 0.865131 0.712644 0.0172114
269 0.865131 0.708806 0.0189391
270 0.865131 0.706087 0.0188273
271 0.865131 0.728802 0.016418
272 0.865131 0.715829 0.0190898
273 0.865131 0.720701 0.0163469
274 0.865131 0.720471 0.0191442
275 0.865131 0.731414 0.0153123
276 0.865131 0.713437 0.0161392
277 0.865131 0.739018 0.0133972
278 0.865131 0.720003 0.0175659
279 0.865131 0.716341 0.0224445
280 0.865131 0.715494 0.0252846
281 0.865164 0.707147 0.0260344
282 0.865164 0.690891 0.0229329
283 0.869135 0.687989 0.0248137
284 0.869135 0.668297 0.0264084
285 0.869135 0.687618 0.0207719
286 0.869135 0.701273 0.021331
287 0.869135 0.703887 0.0226392
288 0.869167 0.690252 0.0251663
289 0.869167 0.694548 0.0179047
290 0.869167 0.70369 0.0196925
291 0.872885 0.714194 0.0155644
292 0.872885 0.708337 0.0196255
293 0.872885 0.709467 0.0171194
294 0.872885 0.705835 0.0178758
295 0.872885 0.723716 0.0142206
296 0.872885 0.733467 0.0128925
297 0.872885 0.738122 0.0134374
298 0.872885 0.702848 0.0215141
299 0.872885 0.712632 0.0199454
300 0.872885 0.701359 0.0190482
301 0.872885 0.714594 0.017389
302 0.872885 0.705225 0.0200624
303 0.872885 0.70391 0.0178272
304 0.872885 0.701311 0.0169383
305 0.872885 0.719089 0.015977
306 0.872885 0.729665 0.0121778
307 0.872885 0.725705 0.013251
308 0.872885 0.724657 0.0165346
309 0.872885 0.716499 0.0144413
310 0.872885 0.726019 0.0158383
311 0.872885 0.710719 0.0207854
312 0.872885 0.709585 0.021464
313 0.872885 0.688552 0.0211007
314 0.872885 0.711031 0.0174693
315 0.872885 0.704451 0.0182021
316 0.872885 0.699195 0.0180908
317 0.872885 0.686358 0.0195379
318 0.872885 0.682616 0.0205856
319 0.872885 0.696398 0.0194632
320 0.872885 0.698471 0.0181886
321 0.872885 0.710165 0.0152788
322 0.872885 0.675994 0.0222408
323 0.872885 0.68367 0.0184604
324 0.872885 0.656625 0.0223013
325 0.872885 0.672144 0.0246453
326 0.872885 0.675704 0.0249079
327 0.872885 0.670654 0.0260519
328 0.872885 0.673566 0.0173208
329 0.872885 0.670814 0.0181105
330 0.872885 0.676392 0.0141184
331 0.872885 0.666377 0.0197002
332 0.872885 0.681861 0.0224708
333 0.872885 0.682564 0.0181847
334 0.872885 0.680567 0.0189769
335 0.872885 0.696743 0.0160251
336 0.872885 0.70492 0.0150681
337 0.872885 0.702712 0.0154892
338 0.872885 0.69587 0.0162779
339 0.872885 0.700453 0.0156882
340 0.872885 0.719856 0.0168536
