0 0.606189 0.502028 0.000197263
1 0.744522 0.506138 0.00105085
2 0.777352 0.51235 0.00189603
3 0.777352 0.519629 0.00360724
4 0.797228 0.531334 0.00620635
5 0.799672 0.530651 0.00799009
6 0.799672 0.544425 0.00980683
7 0.799672 0.555038 0.0124198
8 0.803235 0.564003 0.0125803
9 0.812327 0.5606 0.0134188
10 0.812327 0.562006 0.0150058
11 0.812327 0.564159 0.0140225
12 0.812327 0.576673 0.0177057
13 0.812327 0.580636 0.0141348
14 0.812327 0.584139 0.015048
15 0.812327 0.582985 0.0150532
16 0.812327 0.591895 0.0152792
17 0.821145 0.584973 0.0163968
18 0.821145 0.59657 0.0171584
19 0.821575 0.594263 0.0151589
20 0.835447 0.593718 0.01643
21 0.835447 0.600174 0.017495
22 0.842885 0.600994 0.0197415
23 0.842885 0.625962 0.0175958
24 0.842885 0.624423 0.0165877
25 0.850482 0.644428 0.0172827
26 0.850482 0.649519 0.0157531
27 0.850482 0.639117 0.0172703
28 0.915321 0.665137 0.0184752
29 0.915321 0.65564 0.0217218
30 0.915321 0.661677 0.0213537
31 0.915321 0.671314 0.0213729
32 0.915321 0.640578 0.0184886
33 0.92067 0.657097 0.0197509
34 0.941308 0.655871 0.0180838
35 0.960958 0.667058 0.0204636
36 0.960958 0.655081 0.0245215
37 0.971981 0.667978 0.0246045
38 0.974462 0.649559 0.0260206
39 0.974462 0.661579 0.0270722
40 0.974462 0.669205 0.0305314
41 0.974462 0.647258 0.0322251
42 0.9809 0.657973 0.0307547
43 0.9809 0.662082 0.0328323
44 0.983404 0.682476 0.0350871
45 0.983404 0.668724 0.0347332
46 0.983404 0.671567 0.0349631
47 0.983404 0.692334 0.0343488
48 0.984202 0.66371 0.0314536
49 0.989864 0.658164 0.0392041
50 0.990237 0.65235 0.035405
51 0.990237 0.6313 0.0425193
52 0.990237 0.673727 0.0427376
53 0.990593 0.649371 0.0385931
54 0.990593 0.631264 0.0460365
55 0.990593 0.656554 0.0413009
56 0.992456 0.637272 0.0529155
57 0.992456 0.639741 0.0449576
58 0.992456 0.659359 0.0377875
59 0.992456 0.636467 0.045247
60 0.992456 0.683877 0.0366656
61 0.992456 0.656924 0.0423712
62 0.994182 0.6713 0.0405739
63 0.994182 0.67755 0.0332193
64 0.994512 0.660652 0.0402207
65 0.996251 0.654911 0.0374105
66 0.996251 0.6478 0.0367588
67 0.996251 0.663024 0.0409246
68 0.996251 0.668619 0.0341601
69 0.996251 0.656933 0.0317468
70 0.996251 0.655414 0.0308886
71 0.996251 0.655736 0.0337715
72 0.996251 0.628745 0.042164
73 0.996251 0.673257 0.0411256
74 0.996251 0.642431 0.0368021
75 0.996251 0.667844 0.0398316
76 0.996251 0.63967 0.0402866
77 0.996251 0.654979 0.0429537
78 0.996251 0.61863 0.0366733
79 0.996251 0.641822 0.0385578
80 0.996251 0.649435 0.0455756
81 0.996251 0.6588 0.0449749
82 0.996251 0.62355 0.039031
83 0.996251 0.638988 0.03956
84 0.996251 0.636549 0.040472
85 0.99641 0.659962 0.0437112
86 0.99641 0.677583 0.040001
87 0.99641 0.663994 0.0343919
88 0.99641 0.623148 0.0370929
89 0.99641 0.62203 0.0373154
90 0.99641 0.639229 0.0358324
91 0.99641 0.656878 0.0329087
92 0.99641 0.637396 0.035296
93 0.99641 0.639995 0.0397614
94 0.99641 0.654381 0.0424156
95 0.99641 0.671432 0.0388352
96 0.99641 0.669717 0.0452517
97 0.99641 0.661362 0.0475947
98 0.99641 0.675389 0.045104
99 0.99641 0.687446 0.0399042
100 0.99641 0.71709 0.044195
101 0.99641 0.726967 0.0435323
102 0.99641 0.729909 0.0361531
103 0.99641 0.716939 0.037692
104 0.99641 0.704989 0.0425451
105 0.99641 0.731303 0.0473294
106 0.99641 0.7165 0.0364921
107 0.99641 0.715543 0.0384749
108 0.99641 0.744349 0.0379845
109 0.99641 0.742235 0.0362869
110 0.99641 0.748858 0.0388028
111 0.99641 0.740305 0.0396107
112 0.99641 0.734718 0.0359545
113 0.99641 0.713182 0.0373754
114 0.99641 0.749733 0.0373774
115 0.99641 0.767772 0.0356535
116 0.99641 0.747786 0.0378907
117 0.99641 0.747935 0.0357932
118 0.99641 0.742552 0.0436739
119 0.99641 0.751932 0.0376269
120 0.99641 0.760135 0.0384068
121 0.99641 0.76357 0.0359792
122 0.99641 0.769932 0.0359531
123 0.99641 0.74209 0.0383835
124 0.99641 0.74627 0.0406096
125 0.99641 0.737492 0.039027
126 0.99641 0.771682 0.0400223
127 0.99641 0.774809 0.044276
