0 0.330187 0.247253 0.000468627
1 0.330187 0.254394 0.000339394
2 0.333279 0.254972 0.000860722
3 0.348359 0.257167 0.00103962
4 0.380202 0.263713 0.00128942
5 0.380202 0.26952 0.00158972
6 0.388744 0.271232 0.00171525
7 0.407914 0.27413 0.00226214
8 0.407914 0.277121 0.0025882
9 0.407914 0.277056 0.00304625
10 0.407914 0.284557 0.00326592
11 0.407914 0.27789 0.00250031
12 0.407914 0.281516 0.00295129
13 0.509174 0.282829 0.0033367
14 0.509174 0.282828 0.00357228
15 0.509174 0.28136 0.00327228
16 0.519568 0.285374 0.00374593
17 0.519568 0.289955 0.00494002
18 0.519568 0.282831 0.00494416
19 0.552778 0.281488 0.00639366
20 0.552778 0.294498 0.00781509
21 0.552778 0.302801 0.0103135
22 0.552778 0.294993 0.0110706
23 0.552778 0.303369 0.0113563
24 0.552778 0.315232 0.0123176
25 0.554799 0.315805 0.0129603
26 0.554799 0.310763 0.0146753
27 0.554799 0.321382 0.0155195
28 0.554799 0.334302 0.0151815
29 0.590884 0.331304 0.0146543
30 0.590884 0.321152 0.0140021
31 0.590884 0.333557 0.0165174
32 0.590884 0.342067 0.0148443
33 0.593205 0.350597 0.0164429
34 0.593205 0.361596 0.0182108
35 0.604112 0.355532 0.017331
36 0.604112 0.348782 0.0155234
37 0.616544 0.351376 0.0157983
38 0.616544 0.362184 0.0174403
39 0.663596 0.384559 0.0187813
40 0.663596 0.400287 0.0167403
41 0.663596 0.397968 0.0177505
42 0.663596 0.407959 0.0198327
43 0.663596 0.410866 0.017707
44 0.686961 0.402802 0.0197156
45 0.686961 0.40465 0.0210275
46 0.686961 0.408559 0.0203232
47 0.693347 0.429105 0.0206731
48 0.697526 0.43514 0.0220034
49 0.697526 0.437644 0.0212036
50 0.709507 0.444576 0.0201827
51 0.714542 0.470749 0.0203004
52 0.714542 0.463295 0.0212336
53 0.714542 0.470396 0.0218747
54 0.714542 0.463613 0.0244828
55 0.714542 0.467475 0.02378
56 0.714542 0.484775 0.0173805
57 0.74477 0.482656 0.0222887
58 0.74477 0.496056 0.0180778
59 0.74477 0.520538 0.0153747
60 0.74477 0.513832 0.0154699
61 0.74477 0.512714 0.016826
62 0.74477 0.539606 0.0140794
63 0.74477 0.520687 0.0158124
64 0.74477 0.523311 0.0177851
65 0.74477 0.534395 0.0173328
66 0.74477 0.518744 0.0227433
67 0.759336 0.530355 0.0212388
68 0.759336 0.527806 0.0194225
69 0.759336 0.518058 0.0198743
70 0.759336 0.521566 0.0211413
71 0.759336 0.51818 0.0211075
72 0.759336 0.507316 0.0219274
73 0.760029 0.518479 0.02382
74 0.760029 0.520247 0.0193577
75 0.762612 0.521637 0.0209346
76 0.780168 0.536771 0.0204156
77 0.780168 0.538377 0.0217787
78 0.780168 0.548497 0.0203679
79 0.780168 0.55983 0.0191118
80 0.780168 0.5691 0.017464
81 0.780168 0.590269 0.0142964
82 0.780256 0.588749 0.0134627
83 0.780256 0.588898 0.0148782
84 0.780256 0.583699 0.0174921
85 0.780256 0.578889 0.0179303
86 0.780256 0.561019 0.0178292
87 0.780256 0.582627 0.0178012
88 0.783277 0.564793 0.018376
89 0.783277 0.548427 0.0206555
90 0.783277 0.547764 0.0201387
91 0.783277 0.543928 0.0185947
92 0.783277 0.559818 0.0194411
93 0.783277 0.556065 0.0191316
94 0.80126 0.552111 0.0184073
95 0.80126 0.560953 0.0198554
96 0.80126 0.553118 0.0212527
97 0.80126 0.568966 0.0198387
98 0.80126 0.569063 0.0211368
99 0.80126 0.576747 0.021834
100 0.80126 0.562448 0.020798
101 0.80126 0.555465 0.0228915
102 0.80126 0.557962 0.0218111
103 0.80126 0.596735 0.0168778
104 0.80126 0.596179 0.0148479
105 0.80126 0.590593 0.0169182
106 0.80126 0.584112 0.0176685
107 0.80126 0.57727 0.0153328
108 0.80126 0.585186 0.01833
109 0.802127 0.593789 0.0163105
110 0.802127 0.587589 0.0183562
111 0.802127 0.594157 0.0148021
112 0.802127 0.587341 0.0140162
113 0.802127 0.601135 0.015004
114 0.802127 0.602063 0.0171677
115 0.802127 0.601195 0.014717
116 0.802127 0.58759 0.0169605
117 0.802127 0.582847 0.0199894
118 0.802127 0.572737 0.0208571
119 0.802127 0.576138 0.0225797
120 0.802127 0.591083 0.0197734
121 0.802127 0.581431 0.0158534
122 0.802127 0.563974 0.0192411
123 0.802127 0.565909 0.017834
124 0.802127 0.575664 0.0212975
125 0.802127 0.578363 0.0201382
126 0.802127 0.577436 0.0185096
127 0.802127 0.577498 0.0186927
128 0.802127 0.595074 0.0178757
129 0.802127 0.580554 0.0196554
130 0.802127 0.592526 0.0191302
131 0.802127 0.587823 0.0145235
132 0.802127 0.589444 0.0157623
133 0.802127 0.607059 0.0118815
134 0.802127 0.583653 0.0165837
135 0.802127 0.585661 0.0170422
136 0.802127 0.589029 0.0159703
137 0.802127 0.596089 0.0155927
138 0.802127 0.601821 0.0157103
139 0.802127 0.604623 0.0140725
140 0.802127 0.5958 0.0174572
141 0.802127 0.570675 0.0186983
142 0.802127 0.580848 0.0178801
143 0.802127 0.584864 0.0168575
144 0.802127 0.586329 0.0143608
145 0.802127 0.583623 0.0176982
146 0.802127 0.60021 0.0157644
147 0.802127 0.598348 0.0161505
148 0.802127 0.577828 0.015614
149 0.802127 0.576994 0.0191924
150 0.802127 0.591621 0.0184147
151 0.802127 0.589989 0.0179232
152 0.802127 0.586238 0.0188321
153 0.802127 0.585286 0.0188632
154 0.802127 0.585605 0.0148357
155 0.802127 0.597014 0.0129038
156 0.802127 0.604103 0.011451
157 0.802127 0.60069 0.0126142
158 0.802127 0.598433 0.0131703
159 0.802127 0.595169 0.0154118
160 0.802127 0.608397 0.0138763
161 0.817001 0.605094 0.0143787
162 0.817001 0.581173 0.0214238
163 0.817001 0.593061 0.0171529
164 0.817001 0.593577 0.013995
165 0.817001 0.583282 0.0163557
166 0.817001 0.590825 0.017062
167 0.817001 0.608577 0.0141822
168 0.817001 0.587622 0.0147312
169 0.817001 0.588806 0.0200961
170 0.817001 0.591656 0.0189161
171 0.817001 0.590339 0.0183017
172 0.817001 0.586409 0.0164106
173 0.817001 0.589689 0.0175585
174 0.817001 0.589772 0.0197323
175 0.817001 0.573194 0.0214974
176 0.817001 0.571769 0.0233433
177 0.817001 0.563834 0.0236898
178 0.817001 0.565255 0.0214494
179 0.817001 0.580501 0.0198529
180 0.817001 0.560738 0.0231634
181 0.817001 0.56237 0.0231949
182 0.817001 0.571269 0.0192011
183 0.817001 0.57653 0.0193523
184 0.817001 0.568284 0.0220644
185 0.817001 0.582863 0.0171286
186 0.817001 0.568942 0.0205788
187 0.817001 0.57775 0.0190532
188 0.817001 0.576053 0.0211115
189 0.817001 0.585731 0.0170084
190 0.817001 0.575954 0.0189681
191 0.817001 0.587063 0.0161549
192 0.817001 0.582273 0.0193286
193 0.817001 0.586585 0.0182403
194 0.817001 0.573723 0.0184743
195 0.817001 0.551994 0.0179821
196 0.817001 0.565089 0.0178711
197 0.817001 0.562731 0.0165259
198 0.817001 0.580992 0.0184535
199 0.817001 0.585219 0.0198652
200 0.817001 0.574164 0.0187946
201 0.817001 0.598159 0.0163065
202 0.817001 0.589785 0.0212068
203 0.817001 0.595656 0.0173793
204 0.817001 0.596269 0.0142612
205 0.817001 0.599579 0.0134958
206 0.817001 0.596186 0.0160284
207 0.817001 0.585946 0.019905
208 0.817001 0.601185 0.0180422
209 0.817001 0.574903 0.0225107
210 0.817001 0.585676 0.0173716
211 0.817001 0.586077 0.0184168
212 0.817001 0.585278 0.0199586
213 0.817001 0.577941 0.0206545
214 0.817001 0.566888 0.0175043
215 0.817001 0.553299 0.021515
216 0.817001 0.553052 0.0201698
217 0.817001 0.550539 0.0215067
218 0.817001 0.553988 0.0205729
219 0.817001 0.564609 0.0194775
220 0.817001 0.570982 0.019078
221 0.817001 0.554008 0.0209528
222 0.817001 0.566913 0.0204022
223 0.817001 0.580729 0.0200057
224 0.817001 0.564415 0.0210564
225 0.817001 0.560811 0.0196891
226 0.817001 0.573062 0.0201479
227 0.817001 0.56769 0.0169854
228 0.817001 0.561806 0.0178521
229 0.817001 0.558924 0.0201712
230 0.817001 0.560281 0.0169459
231 0.817001 0.573039 0.0180613
232 0.817001 0.564563 0.0189039
