1.37731 1.38721 2.15093 2.1883 2.07528 1.79279 1.42861 0.568553 0.473211 0.25166 0.511295 0.552071 0.826853 0.553552 0.260111 0.0309211 0.373797 0.701929 0.708687 0.434883 0.320661 0.0234903 0.0444169 0.661672 1.27471 2.08152 4.3191 0.839405 61.7594 0.332338 1.01859 1.29437 1.32504 1.28775 1.17467 1.36387 1.41918 1.38535 1.28347 1.28791 1.19276 1.13218 0.99609 0.922837 0.82114 0.697813 0.578458 0.441732 0.338388 0.200127 0.0694965 0.0129187 0.164099 0.292944 0.425207 0.658231 0.74035 1.13965 1.18259 1.63087 3.93958 4.25575 4.40291 4.78908 4.77249 4.34655 68.7341 68.8185 68.8833 67.2347 3.25364 5.88625 5.24376 5.69537 5.59427 5.53578 5.54939 5.43011 5.08958 5.11433 5.07823 5.08726 4.83564 4.86713 4.65534 4.7001 4.74006 4.5302 4.64201 4.50237 4.60706 4.42994 4.34571 4.20711 4.28534 4.21978 4.16519 4.29578 4.19598 4.18883 5.97416 2.59458 2.68631 72.5327 72.4807 72.6504 72.7014 72.7574 72.8214 72.8608 72.8967 72.944 72.9925 73.0062 73.0141 73.1821 73.1936 73.221 73.217 73.4009 73.4062 73.358 73.3573 73.4601 73.4177 74.2415 74.2536 74.4028 74.3583 74.2277 3.21357 1.9297 3.00817 0.928552 0.0678175 0.69594 1.01755 1.31567 1.31312 1.29772 1.15161 0.814828 0.22935 1.14612 2.8786 2.33126 1.07016 2.70985 1.88888 2.36771 2.15844 0.718608 1.95846 2.19143 2.25639 2.11965 1.54086 1.12992 1.58911 1.90185 2.18052 2.40887 2.59824 2.7406 2.83425 2.83849 2.75546 2.53551 2.08149 1.38148 0.456766 0.455752 1.2843 1.98816 2.57627 3.04165 3.34794 3.49353 3.49211 3.34788 2.72737 2.51531 2.40091 2.39713 2.36634 2.35875 2.37335 2.40133 2.44016 2.48773 2.53541 2.5252 2.57582 2.56473 2.5537 2.59566 2.58402 2.61346 2.59428 2.57488 
3.30856 2.44069 2.24336 2.25156 2.3357 1.95637 1.44694 1.00664 0.504605 0.160357 0.27035 0.656785 0.786437 0.636272 0.285212 0.0350974 0.414208 0.491643 0.667088 0.579353 0.258375 0.0359663 0.0339608 0.131645 0.789077 1.37072 3.1854 4.62829 0.888131 5.00056 0.827347 1.13297 1.37237 1.39477 1.41194 1.41737 1.42948 1.39348 1.35717 1.35584 1.28489 1.19931 1.10147 0.992086 0.881739 0.79902 0.640897 0.514851 0.419531 0.308003 0.199614 0.0867275 0.0277264 0.1835 0.307794 0.45652 0.684489 0.82497 1.02966 1.32547 3.99759 4.3059 4.50116 4.90375 4.95337 4.31624 68.5971 68.8727 68.9679 69.0522 68.9721 67.0168 3.76077 4.72294 5.87761 5.98577 5.63072 5.66401 5.52392 5.52821 5.50658 5.22807 5.18494 4.98295 5.0137 5.02312 4.85618 4.87634 4.71529 4.77942 4.64818 4.69119 4.59519 4.41596 4.35818 4.47798 4.40743 4.30795 4.23338 4.38121 5.40286 5.76817 2.61012 72.5613 72.6966 72.6371 72.7235 72.8054 72.8468 72.9426 72.8555 72.8979 72.937 73.1156 73.1555 73.3047 73.2323 73.2716 73.2545 73.4075 73.4504 73.5468 73.5694 73.3865 73.5064 73.4016 74.2076 74.3387 74.4646 74.2755 2.21645 0.673197 2.32301 2.97291 2.04986 0.712132 0.0538122 0.33608 0.321828 0.245789 0.208351 0.310648 0.770996 3.0261 2.59954 2.01262 0.859185 2.78221 1.98003 0.617792 2.37058 1.14701 2.01277 2.26104 2.31792 2.12317 1.52763 1.23502 1.68658 2.00773 2.26402 2.49022 2.67557 2.81963 2.93131 2.98901 2.9739 2.88342 2.66402 2.23926 1.59592 0.676947 0.369947 1.39126 2.2269 2.87363 3.29103 3.48566 3.49158 2.38559 2.66258 2.49724 2.39373 2.40253 2.38231 2.45575 2.47975 2.52124 2.56941 2.62399 2.61452 2.67381 2.72652 2.72065 2.71208 2.70452 2.69349 2.71698 2.69659 2.67235 
4.41364 3.6828 2.45911 2.83323 2.24022 1.90608 1.64926 0.944784 0.172708 0.769903 0.505999 0.609786 0.735928 0.766318 0.474229 0.153405 0.267132 0.542403 0.667615 0.623824 0.246977 0.109197 0.0159368 0.0857248 0.157898 0.938435 1.63717 4.14303 1.8957 0.933203 3.78942 0.812533 1.27296 1.39983 1.40028 1.41654 1.39172 1.44636 1.45287 1.35787 1.325 1.23805 1.14333 1.06572 0.946082 0.858539 0.713988 0.602545 0.465105 0.361495 0.264962 0.174087 0.0501449 0.116739 0.224495 0.370097 0.558629 0.773853 1.00163 1.43451 4.11158 4.28063 4.57033 5.14504 5.08324 3.00947 2.62885 4.63059 68.8491 68.9652 69.1181 69.1836 69.1542 68.8434 4.63114 5.7618 5.858 5.86393 5.68666 5.60777 5.65935 5.57422 5.32238 5.30247 5.35703 5.07672 5.18485 4.90838 5.03005 5.1257 4.85547 4.7673 4.62791 4.68133 4.56824 4.48426 4.5669 4.49048 4.37409 4.36835 4.31324 5.86179 3.08724 2.71915 72.4869 72.6822 72.7404 72.7145 72.7896 72.9958 72.9227 73.1192 73.0051 73.0524 73.2295 73.1595 73.3076 73.374 73.341 73.5157 73.5487 73.5452 73.551 73.5191 73.6533 73.5907 74.1927 74.436 74.3692 74.4665 74.2824 1.62183 0.274456 1.97812 2.64318 2.9902 2.52488 2.05649 1.27144 1.40533 1.33266 2.34405 3.13101 2.80029 2.42648 1.85841 0.583803 2.88415 2.05916 0.328799 2.5291 1.27383 2.04597 2.32423 2.40394 2.18531 1.49623 1.40878 1.80915 2.11099 2.3539 2.5703 2.74807 2.8883 2.99952 3.0626 3.10013 3.07121 2.94601 2.72424 2.34119 1.73869 0.880685 0.19804 1.35562 2.36393 3.08102 3.43398 3.50304 2.89281 2.64864 2.46565 2.42157 2.36656 2.4183 2.49977 2.53191 2.64682 2.70187 2.75675 2.81073 2.812 2.85745 2.85278 2.8454 2.83556 2.82168 2.8014 2.77575 2.74988 
4.4336 3.7244 3.58281 2.95973 2.51165 1.89624 1.46283 0.993339 0.934366 0.246565 0.309731 0.541733 0.730574 0.769452 0.462507 0.144469 0.198513 0.459995 0.696351 0.671454 0.432834 0.0836068 0.0411583 0.0247684 0.151747 0.521908 1.28043 1.88912 4.31899 1.67283 1.46952 0.152715 0.900466 1.1871 1.37688 1.35472 1.25188 1.45605 1.45389 1.42212 1.32956 1.28775 1.19705 1.15175 1.0205 0.902349 0.755805 0.668009 0.534035 0.464178 0.368818 0.236634 0.162053 0.00196389 0.113342 0.281088 0.461247 0.695875 0.851521 1.25896 4.07938 4.22543 4.75824 4.66934 3.85482 3.51409 3.06095 2.51775 4.66196 68.9097 68.9791 69.2339 69.1588 69.1772 68.7627 67.2129 2.84796 3.40098 5.9066 6.06606 6.05722 5.65266 5.72534 5.6925 5.39054 5.42751 5.15741 5.25206 5.02793 5.07958 4.91905 4.98723 4.84489 4.96157 4.80949 4.68177 4.81249 4.67994 4.63095 4.55594 4.64476 4.58858 6.53456 2.62848 70.0521 72.6465 72.6629 72.9036 72.8643 72.936 72.9942 73.0517 73.0663 73.1557 73.3056 73.3457 73.3748 73.2899 73.3012 73.4948 73.487 73.6451 73.5086 73.629 73.621 73.6893 73.4834 74.3439 74.395 74.4606 74.4938 74.3805 0.819605 1.4003 1.12355 2.04191 2.44693 2.7162 2.85462 2.97411 2.91374 2.84265 2.68698 2.38446 1.97532 1.47347 0.365643 2.92795 2.11403 0.609216 2.65998 1.88594 0.91495 2.37657 2.4691 2.30575 1.54558 1.48923 1.89528 2.19233 2.44028 2.6475 2.81666 2.95536 3.05561 3.13305 3.16013 3.16658 3.1005 2.96672 2.70193 2.32314 1.78299 0.983775 0.0410998 1.22149 2.37379 3.18731 3.48869 3.40851 2.69963 2.47785 2.41473 2.42055 2.47264 2.55578 2.65847 2.70431 2.82055 2.87325 2.92312 2.92802 2.95898 2.95173 2.93982 2.92628 2.89723 2.87136 2.83805 2.79605 
3.27497 3.69409 3.50944 2.90529 2.60057 2.11506 1.19207 0.170274 0.276081 0.172784 0.524965 0.638654 0.651655 0.889447 0.485037 0.166472 0.0674157 0.412008 0.59917 0.601963 0.43398 0.0890793 0.0280315 0.0455113 0.118192 0.179222 0.740054 1.57947 3.5954 3.48053 1.0681 4.72889 0.684574 0.815375 1.27225 1.38974 1.43879 1.43295 1.44303 1.45253 1.38463 1.30882 1.28476 1.16347 1.05969 0.911613 0.798321 0.709235 0.619363 0.528999 0.416588 0.323414 0.194823 0.098708 0.0312096 0.238753 0.372996 0.646514 0.834255 1.1519 3.99513 4.46182 4.27842 4.88621 5.21123 3.90277 3.38992 3.09543 2.56153 4.11398 69.0133 69.1607 69.2401 69.4315 69.3698 69.4623 2.34852 3.01362 3.93039 3.97078 6.08723 5.96298 6.06539 5.71946 5.71208 5.71944 5.50536 5.52474 5.32282 5.33806 5.16109 5.2467 5.05546 4.90799 5.08869 4.87555 4.76013 4.92906 4.60554 4.73196 4.63059 4.77607 6.03095 3.43689 70.4365 70.092 72.6612 72.7824 73.0283 72.9826 72.9985 73.122 73.168 73.163 73.2504 73.2603 73.4408 73.3309 73.3644 73.3963 73.5577 73.6042 73.5339 73.6811 73.6334 73.5991 73.6753 73.6213 74.3881 74.5334 74.5556 74.5962 74.4386 2.08009 2.48752 0.608524 1.0239 1.60973 1.99491 2.18342 2.2932 2.17877 2.0122 1.88711 1.53824 0.936938 0.0807005 2.8562 2.24494 0.837062 2.74239 2.27041 0.635504 2.3738 2.55635 2.31829 1.70589 0.263429 1.97353 2.28858 2.5335 2.72454 2.88245 3.00806 3.11062 3.17385 3.22 3.21178 3.18655 3.07822 2.89743 2.62899 2.20694 1.6878 0.972969 0.0117143 1.05211 2.29479 3.20496 3.48306 2.01944 2.55288 2.37743 2.42751 2.46876 2.61887 2.71593 2.82402 2.87716 2.97232 3.01206 3.01039 3.03033 3.01527 3.00519 2.96484 2.92716 2.88376 2.84604 2.7949 
4.43117 3.48798 3.48174 3.08449 2.48353 1.18539 1.31372 0.335218 0.487676 0.713144 0.555236 0.620433 0.835324 0.925219 0.631121 0.279342 0.0175646 0.433069 0.650357 0.607128 0.506824 0.294611 0.0495329 0.0256268 0.0952284 0.182495 0.480517 1.01438 2.04946 4.18799 0.90214 2.91556 64.663 0.596004 0.950646 1.39455 1.29235 1.37028 1.38339 1.42928 1.37492 1.36815 1.30368 1.23834 1.13987 1.01265 0.841839 0.753606 0.666431 0.634073 0.460871 0.390782 0.245101 0.149766 0.0347006 0.120726 0.322087 0.538412 0.842765 1.18307 3.55007 4.20162 4.47919 5.06586 5.16212 4.3516 3.78093 3.43282 2.99193 2.60609 4.50846 69.0899 69.2449 69.3512 69.4036 69.5441 69.6136 69.6292 68.4953 67.8547 4.28048 4.2617 5.22576 6.08714 6.10717 5.69583 5.76773 5.81044 5.54722 5.61349 5.414 5.19248 5.30748 5.0907 5.21336 5.1381 4.95018 4.85517 4.9414 4.8636 4.79983 4.74601 4.82193 4.02373 2.76772 70.3963 72.734 72.9366 72.8732 73.1035 73.0436 72.997 73.0433 73.0906 73.2763 73.317 73.3516 73.398 73.4235 73.4434 73.4972 73.5803 73.6267 73.5722 73.5732 73.7111 73.7161 73.6073 74.2259 74.3724 74.5956 74.5915 74.5904 74.4944 74.6071 3.18966 2.62365 1.46432 0.343963 0.881071 1.23111 1.28211 1.21091 1.00586 0.767897 0.0620747 1.82896 2.8339 2.18776 1.15844 1.21114 2.37936 1.34609 2.37896 2.62504 2.50334 2.12264 0.753723 2.04914 2.35915 2.6 2.79295 2.94506 3.06342 3.1537 3.21479 3.26106 3.25853 3.24249 3.1512 2.99643 2.81698 2.50328 2.10402 1.55337 0.805442 0.0139923 1.03042 2.17911 3.16494 3.46646 2.00664 2.41463 2.39675 2.48315 2.54936 2.71191 2.82148 2.92479 3.01356 3.07496 3.09025 3.06962 3.05045 3.00755 2.95752 2.91135 2.84076 2.79916 2.72641 
3.54106 3.78352 3.61897 3.07918 2.3689 1.21297 0.531935 0.226354 0.904534 0.53088 0.576142 0.603705 0.677134 0.730226 0.581695 0.211072 0.130965 0.333261 0.654436 0.656198 0.464388 0.128829 0.053255 0.00800166 0.0542701 0.190736 0.22097 0.852525 1.66382 3.33203 4.84625 0.748687 3.18285 0.0693447 1.02359 1.30282 1.41303 1.37907 1.46479 1.48153 1.40218 1.39703 1.34453 1.25847 1.16317 1.0164 0.923494 0.821934 0.725752 0.637581 0.554275 0.441203 0.366578 0.189508 0.0604689 0.0962514 0.208899 0.374194 0.705679 1.11782 4.26056 4.09433 4.54964 5.19036 5.00343 4.47543 4.03383 3.79749 3.31183 3.03099 2.63576 69.1855 69.2685 69.444 69.4996 69.5683 69.5131 69.7201 69.6248 67.9823 68.0102 2.4815 5.09206 5.56018 5.9974 6.11606 6.05849 5.77087 5.81907 5.5654 5.60641 5.46395 5.51565 5.36143 5.46761 5.27633 5.13793 4.9913 5.14717 4.84698 4.93864 4.86411 4.7882 5.91831 2.64882 70.6892 70.3511 72.8996 73.042 73.0547 73.1177 73.012 73.2046 73.2681 73.3117 73.3703 73.2699 73.4301 73.4604 73.4493 73.5085 73.5315 73.6827 73.6301 73.6551 73.8024 73.7684 73.6965 73.7147 74.3767 74.5911 74.5686 74.5683 74.5977 74.6198 74.6492 74.9361 0.652186 2.28163 3.05994 1.70484 0.818559 0.495087 0.595437 0.94217 1.91168 2.99408 2.61593 2.00745 1.17011 0.386908 2.76611 1.96817 0.103332 2.65816 2.6772 2.32419 1.5264 0.710664 2.39736 2.65976 2.84808 3.00131 3.11741 3.20165 3.26476 3.29969 3.30383 3.26998 3.18884 3.09664 2.89516 2.61329 2.322 1.81586 1.285 0.603151 0.124703 1.05823 2.13497 3.07593 3.4427 1.76934 2.38858 2.38951 2.49615 2.6498 2.81718 2.96545 3.04376 3.09741 3.11127 3.08308 3.04342 2.97626 2.9094 2.84627 2.75724 2.70259 2.60377 
3.48246 4.20345 3.53148 3.17826 1.68069 1.26458 0.510392 0.333782 0.452527 0.2233 0.223009 0.616992 0.775061 0.861067 0.653621 0.416862 0.0401585 0.243348 0.434303 0.603559 0.506888 0.303738 0.083717 0.0479823 0.0648312 0.123702 0.195852 0.341857 1.2045 2.8361 4.57657 0.899527 1.05867 0.0995781 1.00548 0.943871 1.23217 1.44685 1.4815 1.4319 1.40447 1.41522 1.34744 1.25359 1.18141 1.05851 0.99946 0.878705 0.774333 0.690299 0.599548 0.487964 0.400996 0.27476 0.136602 0.00715446 0.129266 0.267828 0.573827 0.787135 1.17317 4.06475 4.55602 5.26881 5.18354 4.79814 4.27992 3.87338 3.6747 3.21006 2.93318 2.68341 69.3124 69.4092 69.4133 69.524 69.605 69.783 69.8803 69.7598 69.9089 2.77787 2.884 3.18647 6.09163 5.85148 5.99878 6.04337 5.74917 5.7915 5.90272 5.64668 5.75218 5.57025 5.33269 5.45751 5.31507 5.17884 5.31915 5.22413 5.09643 5.03286 4.91624 5.13113 4.3102 70.7486 70.4256 72.884 72.9384 73.0287 73.1096 73.0457 73.0829 73.1602 73.3496 73.2911 73.4613 73.4822 73.4813 73.399 73.5095 73.6942 73.5828 73.7279 73.6102 73.7454 73.8688 73.7339 73.7879 73.8072 74.5637 74.5376 74.7537 74.6781 74.8323 74.7865 74.7699 74.693 1.30542 3.2681 1.55004 2.35376 2.73122 2.83462 2.88272 2.73888 2.65801 2.28982 1.85149 1.02331 0.300342 2.84601 2.24883 0.947262 1.07164 2.81469 2.65351 1.87744 0.862565 2.38785 2.67452 2.89634 3.04811 3.16262 3.24872 3.30679 3.3332 3.34511 3.2957 3.22613 3.10464 2.97615 2.72651 2.39835 2.00057 1.53872 0.970272 0.370298 0.364107 1.23525 2.17785 3.0441 3.41923 1.58986 2.41069 2.4092 2.52884 2.7567 2.91126 3.0346 3.09141 3.11501 3.0773 3.01275 2.90455 2.80038 2.72469 2.64201 2.56375 2.48256 
3.54305 4.20437 3.53427 2.11218 0.722597 1.16031 0.128412 0.397983 0.161688 0.144957 0.609028 0.698274 0.842743 0.923458 0.725017 0.302605 0.142155 0.230065 0.604332 0.652018 0.493608 0.266224 0.105458 0.0143494 0.0434083 0.107735 0.138601 0.250256 1.06408 2.02066 4.58373 3.17358 62.1132 64.6539 0.659736 0.917495 1.2286 1.17717 1.34686 1.35338 1.46067 1.44874 1.38043 1.2869 1.2112 1.09937 1.04912 0.921989 0.818588 0.755511 0.623519 0.550537 0.479717 0.327431 0.25338 0.0473176 0.0222099 0.284468 0.547044 0.73571 1.11217 4.28031 4.61788 5.38808 5.37564 4.98136 4.64551 4.30353 3.90653 3.5403 3.24537 2.83198 4.27331 69.324 69.5144 69.5443 69.6475 69.7207 69.7642 69.848 70.0282 69.3578 69.587 69.6022 3.67452 3.90218 4.17575 6.02373 5.99939 6.0583 6.13636 5.86926 5.95333 5.7695 5.53375 5.62423 5.49862 5.38774 5.46459 5.08468 5.27424 5.15292 5.07125 5.01327 6.1199 70.8699 70.8933 70.5259 72.8673 73.0628 73.1482 73.0696 73.2938 73.1807 73.3998 73.4163 73.3408 73.3743 73.5219 73.533 73.5849 73.5928 73.7561 73.7519 73.8175 73.7999 73.8413 73.9613 73.8292 73.8447 73.7966 74.5652 74.6039 74.6848 74.7871 74.9242 74.9349 74.9137 74.9841 74.8546 1.0381 2.2501 0.0307693 1.34834 1.75368 1.85566 1.868 1.56464 1.32611 0.481746 0.526177 3.01785 2.44812 1.51736 0.223909 2.85088 2.85798 2.43362 1.54847 0.268304 2.64379 2.91579 3.07344 3.19838 3.2846 3.33867 3.37231 3.37546 3.34033 3.2925 3.15377 2.99585 2.77209 2.47707 2.11456 1.77886 1.27472 0.710617 0.0176538 0.629174 1.43043 2.27519 3.06765 3.3858 3.05933 2.40191 2.3832 2.57581 2.80029 2.95123 3.08476 3.11324 3.06205 2.97913 2.85636 2.72845 2.56703 2.44563 2.35456 2.30549 
0.954986 4.26773 3.28895 2.58478 2.80551 1.28069 0.162824 0.0447024 0.974141 0.691597 0.829649 0.699067 0.749632 0.950882 0.65396 0.487471 0.140609 0.267881 0.427684 0.674693 0.624238 0.327663 0.122488 0.0474964 0.0247671 0.087441 0.137132 0.238336 0.739163 1.28072 3.35366 4.88615 1.02808 1.06 0.118777 0.864427 0.960657 1.37229 1.36356 1.38989 1.44065 1.45958 1.4064 1.36038 1.27145 1.1601 1.07217 0.999724 0.907601 0.767763 0.710981 0.618651 0.499821 0.354643 0.252895 0.153147 0.00549254 0.181041 0.367276 0.807189 1.11008 4.26592 4.73277 5.72961 5.36774 5.10865 4.74131 4.41598 3.97642 3.77158 3.2618 3.13619 2.87811 4.68824 69.3707 69.564 69.6291 69.773 69.8509 69.8656 69.9845 69.9888 70.1795 67.9158 67.9726 2.39894 2.72163 4.26374 4.3588 6.27042 6.14544 6.05939 5.83816 5.94126 5.7439 5.58161 5.67375 5.49452 5.40837 5.48845 5.39875 5.32499 5.19338 5.09172 5.79007 2.75759 71.0284 70.9465 72.8829 73.0173 73.1458 73.0796 73.1636 73.3764 73.2397 73.2991 73.4617 73.507 73.5535 73.5737 73.4838 73.6452 73.6506 73.7081 73.8617 73.7364 73.8994 73.9002 73.865 74.0574 73.9843 74.0055 74.6712 74.6553 74.7859 74.8468 74.8911 74.9736 74.9538 75.0491 74.9762 74.9522 0.14553 3.42971 3.03705 0.70407 0.206816 0.365358 0.255685 0.53705 1.83705 2.91767 2.54716 1.9307 0.947457 0.567324 2.99049 2.72947 2.13329 1.15009 0.46007 2.85604 3.07494 3.21902 3.31336 3.37382 3.40843 3.41124 3.39447 3.33896 3.23173 3.05761 2.87485 2.54759 2.22446 1.84538 1.39723 0.87134 0.317377 0.280099 1.01366 1.71476 2.51176 3.11473 3.36286 3.08296 2.42103 2.3697 2.55696 2.79075 2.98161 3.08519 3.08304 2.97119 2.80872 2.60831 2.40566 2.25992 2.09556 2.0284 
