93.5169 93.5039 93.5217 93.5944 94.2241 94.3421 94.4083 94.5064 94.6481 94.5549 94.6607 94.8935 94.8717 94.9742 95.2466 95.3023 95.4004 95.4982 94.9555 95.4059 94.5215 95.5321 95.7427 95.7215 95.8496 95.9099 96.001 95.7065 95.9967 96 95.0051 95.8919 96.2349 96.311 96.198 96.592 95.9458 96.598 96.6391 96.7538 96.6739 96.8421 96.7683 97.0472 96.8672 96.968 96.9193 97.1539 97.167 97.3602 97.3106 97.5676 97.7533 97.7803 97.9651 98.1255 97.6667 97.6113 97.8017 97.8229 97.5406 98.0574 98.1602 98.0295 98.6086 98.7889 96.5461 98.2944 98.1395 98.6415 98.1615 99.0099 99.2697 98.7995 98.9285 98.6038 98.2178 98.7269 98.7816 98.8482 99.0462 98.2098 99.1421 99.5264 34.4807 98.718 99.1677 99.2627 99.3771 99.6232 99.4827 99.6796 99.4687 99.051 99.1694 98.9313 33.4339 33.5016 30.5391 31.7092 30.5918 29.9359 29.927 29.8135 29.9029 29.6226 30.2334 100.572 100.657 31.7442 100.609 28.0424 28.9007 29.1286 29.3679 29.1605 28.6646 28.3769 31.6713 27.6536 26.2663 25.7412 24.7012 0.0160043 9.29131 5.43499 8.84113 7.86508 9.33929 6.72211 5.85034 1.71668 0.141466 6.46015 12.7868 10.19 2.26661 6.64715 7.23246 4.48849 8.4884 10.5941 7.5893 3.35295 13.1241 10.4543 10.0157 10.0195 28.0167 27.8562 28.0633 27.7613 10.3033 13.1172 3.96502 5.326 13.0835 13.2123 6.50035 8.57381 2.53512 1.47273 10.1907 7.69917 6.0024 0.130313 1.60628 1.42566 3.14465 0.147457 7.05781 2.80724 5.19587 7.42624 6.44348 12.5499 5.80858 11.9717 13.0061 12.4831 10.6315 8.13772 11.2228 8.13656 0.495872 6.62221 8.41352 4.64885 9.14261 7.04698 1.74623 2.65227 2.04029 14.4119 8.32887 3.39454 4.2281 14.2106 8.84914 13.6747 
93.4395 93.7438 93.6516 94.1526 94.3239 94.4767 94.4102 94.4901 94.5899 94.4914 94.8123 94.8034 94.9544 95.1177 95.0275 95.2337 95.4439 95.5633 95.0787 95.4573 95.329 95.4065 95.5602 95.3789 95.8993 95.9233 96.4304 95.7127 95.6563 96.0422 95.7608 96.0777 96.313 96.4992 96.3844 96.6182 96.5127 96.644 96.6462 96.6232 96.6685 96.9488 96.9129 97.3541 97.2643 97.0523 97.1257 96.389 97.1304 97.2228 97.2329 97.4146 97.5672 97.5999 97.7856 98.025 97.8154 97.6087 97.7272 97.8254 98.0022 97.7706 97.9863 98.0913 98.0866 98.0899 98.8418 98.3617 98.2472 98.481 97.6517 98.972 98.6244 98.5558 98.7395 99.4563 98.7566 97.2782 98.6091 98.4904 98.7236 99.0162 98.2185 99.1661 99.3749 34.5479 98.2233 99.1481 99.4096 99.5157 99.4791 99.7127 99.6421 33.2014 99.5707 99.2577 31.6769 32.5253 33.991 33.9668 31.5035 30.5899 30.0711 29.8923 30.0111 30.1481 30.5407 100.416 100.649 100.685 27.1095 29.1114 100.575 28.6144 29.113 29.0524 28.9592 28.0692 28.7409 29.3092 27.9786 25.7778 25.3576 28.2539 12.2743 2.47217 9.86223 5.96555 7.77218 11.3807 6.11863 4.52627 4.23824 11.8438 12.0275 4.99098 10.8266 2.79634 3.75409 10.9479 12.5441 12.5527 1.99646 7.47782 12.8941 13.1337 9.35024 0.588851 8.14264 27.8834 27.8295 28.0241 27.7449 9.40478 4.34499 1.50191 5.91495 6.93991 7.12472 10.3236 6.9772 11.9166 1.83625 13.7063 5.27572 3.53231 0.616702 5.75236 0.421757 0.0774058 8.23843 5.33076 8.39231 9.12786 12.2642 11.1039 9.15756 9.18011 13.7259 11.6943 13.4381 10.1816 10.5762 9.18062 5.7702 10.2812 6.65962 7.2796 10.4855 3.45819 6.18295 3.83617 7.34623 10.9665 12.1135 1.96789 14.005 9.52547 11.2655 6.4792 
93.4931 94.6179 94.118 93.8619 94.421 94.4418 94.4889 94.2279 94.5813 94.7613 94.6348 94.705 94.9626 95.095 95.1469 95.3111 95.3448 95.4552 94.8548 95.1635 95.4427 94.6277 95.4732 95.8611 95.7856 95.9173 95.8119 95.9097 95.4988 95.9289 96.3014 95.8519 96.2291 96.3003 96.3696 96.7364 96.1939 96.7255 96.7084 96.6299 96.6201 96.8734 96.8737 97.0542 97.1233 97.1419 97.1805 97.0387 96.9767 97.0453 97.3815 97.4192 97.5908 97.6458 97.9016 97.883 98.1368 97.3488 97.7258 97.8439 97.9971 97.9683 97.7316 97.9926 98.3044 98.1657 98.6818 98.5457 98.1827 97.5648 98.6374 98.1682 98.3007 98.8908 98.5066 98.5695 98.7881 98.501 98.256 98.8213 99.0166 99.0882 99.031 98.0545 98.991 99.4478 34.5913 98.8526 99.2694 99.4016 99.3526 99.498 99.74 99.8014 99.5843 99.6451 99.1431 31.655 32.855 33.8487 33.381 31.8791 30.5467 29.9571 30.113 30.2061 29.863 30.4919 100.723 100.675 100.752 26.4303 28.3448 27.7963 28.6268 28.7209 29.0047 28.6479 28.3737 28.9464 28.3636 26.3516 25.7659 24.826 6.36724 0.441492 3.07295 6.77251 10.2145 9.85238 8.85517 10.7959 5.14136 6.29182 0.609968 5.97101 12.1516 7.63936 12.6751 12.6664 12.7795 12.9295 12.6424 8.00364 10.3563 12.7583 12.9908 7.88923 11.6013 4.98274 27.8364 27.8874 28.1197 27.585 3.53509 13.2362 9.32281 12.9787 1.82453 0.785361 3.11291 0.189913 11.8839 10.3815 13.7305 13.5013 0.0499916 11.3965 3.89489 8.92572 5.99103 2.38787 13.4544 5.66154 10.1728 13.0593 4.04007 8.04038 8.73593 1.13174 0.499236 14.0216 11.5127 4.66602 11.9502 14.1926 13.1889 5.6147 4.88018 14.2186 4.12666 7.68622 7.51761 11.2207 2.80043 4.37394 4.1979 7.75068 13.9869 8.9126 
92.9878 92.9685 94.1862 94.2456 94.2619 93.7186 94.3931 93.8022 94.4124 94.6912 94.6568 94.899 94.9565 95.0185 95.1955 95.3996 95.5257 95.5142 94.3337 95.0872 95.5672 95.3116 95.332 95.6454 95.7742 95.8244 95.9718 96.0807 95.7809 96.0613 96.2298 95.69 96.3809 96.3159 96.4927 96.5489 96.5753 96.4472 96.6781 96.7575 96.7926 96.8336 97.0801 97.0376 97.108 97.4534 97.0848 97.0765 97.1922 97.0497 97.314 97.344 97.4874 97.6475 97.7358 97.8702 98.0628 98.3056 97.9061 97.7564 97.9573 97.937 98.2549 97.9568 98.0616 98.2861 98.2637 98.5161 98.3617 99.0397 98.2231 98.409 98.9906 98.7424 98.5586 98.6799 98.6712 98.9219 99.0981 98.9067 98.9201 99.0906 98.7453 98.9877 97.3925 98.892 99.2833 34.6149 34.6643 99.1844 99.3584 99.3731 99.6822 99.7335 99.1668 98.7963 99.3394 31.3261 31.8148 31.8698 32.7256 32.8522 32.0156 31.3042 30.7318 30.5149 30.125 30.2493 25.0295 100.77 100.899 100.719 26.1876 28.8694 28.0733 28.2638 28.4639 28.4177 27.778 28.3545 33.6507 27.7321 25.8734 25.8342 28.4194 12.4139 1.49669 10.6359 11.0313 9.68127 9.14391 10.8175 5.71802 5.04575 12.6091 5.56837 2.66153 9.99839 0.797925 9.58369 12.4197 12.8727 11.9337 9.65761 11.9564 11.5346 10.7618 11.7271 4.72233 6.49241 3.70898 27.8255 27.8892 28.1151 27.6314 2.22671 9.51052 2.80053 0.286872 5.1411 4.84565 3.29947 3.9328 6.52834 13.686 13.7288 13.744 1.14415 5.01654 3.13012 6.99546 4.62012 7.62871 6.41836 7.45114 10.1606 13.5529 13.2138 13.983 9.03878 0.472081 5.9295 13.5952 14.095 12.4574 8.39471 6.10914 5.71735 5.54005 7.84953 9.36727 9.07155 8.7712 10.9749 2.2838 12.4706 14.1366 14.5018 14.256 10.5626 
94.04 94.2084 94.2821 94.8421 93.7838 94.1065 94.0609 94.3565 94.5278 94.6839 94.7385 94.7835 94.9733 95.0142 95.0164 95.2512 95.3464 95.6159 94.1544 95.067 95.2789 95.4882 94.3036 95.5568 95.8544 95.7983 96.0907 95.9905 95.4879 96.1445 95.4119 96.0666 96.3926 96.3024 96.4373 96.4817 96.6698 95.7775 96.7366 96.8352 96.7509 96.7548 96.9034 96.9794 97.5566 97.1439 97.4201 97.1224 97.1842 97.2432 97.1753 97.4293 97.4775 97.564 97.7079 97.8121 97.8691 98.1748 98.315 97.6134 96.4259 98.0771 98.2369 98.3212 97.9259 98.2152 98.2559 97.9812 98.8377 98.633 99.0257 98.5703 98.5305 98.2914 98.52 98.9193 98.8231 98.8823 98.6199 99.0887 98.8596 99.1138 99.0585 98.99 98.4497 34.51 98.9339 99.3933 34.5431 34.4537 98.8904 99.3795 99.6423 99.7443 99.7708 33.654 33.747 99.2754 31.3864 31.8482 32.8865 31.0244 27.464 31.9867 30.8918 31.2401 30.5404 30.4191 30.4723 100.543 100.657 100.918 26.7129 25.6478 29.5273 27.9246 28.2368 28.3781 27.4851 28.0818 28.7169 34.1422 28.0751 25.8527 25.7882 7.26639 7.58576 1.95556 4.05516 10.9574 8.37049 7.37253 5.19777 5.72159 6.23466 1.17988 6.05445 10.2118 8.2669 7.21308 11.1751 12.5704 12.8542 12.3494 7.38542 11.801 2.96251 4.60538 13.1772 1.17018 0.00453781 27.8552 27.842 28.159 27.912 13.0779 4.93042 6.23393 2.07304 4.51464 9.34381 5.88177 0.513879 1.52619 1.83061 13.3413 13.3042 8.13005 1.61822 11.8747 3.74186 6.16868 6.9914 8.08593 9.78607 8.54174 11.412 13.7361 11.4529 11.5792 11.5725 11.9346 13.3402 10.3214 10.444 9.47193 13.5725 6.72388 5.86737 13.8495 9.08789 9.24744 8.76019 1.72692 12.9948 13.8028 9.09067 13.4441 10.3807 6.61073 
93.471 94.1025 94.8549 94.0555 93.5994 94.2245 93.8889 94.4262 94.5397 94.7657 94.6909 94.8042 94.8133 94.9827 95.1386 95.2283 95.3586 95.4468 95.6092 94.8793 95.3687 95.4961 95.0818 95.5122 95.7651 95.5348 95.9963 96.0147 95.8768 95.7958 95.2382 96.2475 95.9549 96.2272 96.3828 96.4876 96.6443 96.2018 96.8379 96.8756 96.7667 96.7633 96.9257 96.9863 96.9368 97.2371 97.5398 97.2778 97.1722 97.3462 97.3113 97.3312 97.4149 97.5359 97.6794 97.7582 98.0057 98.0052 98.2205 98.3753 97.8602 97.7022 97.3053 98.2386 98.4534 98.1721 98.2503 98.4428 98.0123 99.0382 98.5986 99.1344 98.5306 97.0307 98.5194 97.8247 98.7179 33.9858 98.8375 99.0005 98.8293 98.9452 99.1275 99.2216 99.2566 97.6841 99.1603 98.3504 99.4438 34.3318 34.384 98.789 99.3033 99.6115 99.7583 99.8296 34.1461 34.0422 30.4992 31.3221 31.882 32.3906 33.2989 26.9077 32.428 31.2592 30.7262 30.2379 30.7934 30.3298 100.85 100.834 27.3551 27.9797 25.3927 33.7488 27.476 27.9526 27.8626 27.5773 28.189 29.1803 29.2984 26.338 25.9032 24.9203 3.66431 6.16843 12.0758 2.70284 10.3249 5.56884 5.88801 7.49048 1.22118 12.2412 9.8286 1.84345 6.71404 1.57997 3.29144 1.15868 12.3064 12.1736 12.7113 12.1285 9.8073 12.1353 8.736 12.0514 6.30019 8.6922 10.4337 27.8426 28.315 27.9247 1.4713 5.45767 6.66488 11.6531 5.2992 8.97715 6.20887 0.506862 1.95607 3.61381 10.9245 13.7108 12.7235 10.1912 5.58862 3.7976 4.83439 10.7194 9.72799 9.24145 9.9101 8.35542 0.884034 1.17996 14.044 8.69668 9.11147 10.9124 9.13322 13.3972 7.40426 11.8105 6.93696 10.2159 7.58267 4.39291 9.47668 12.6857 13.6054 14.446 13.6042 9.30504 10.1765 4.61568 
93.9927 24.8817 92.292 94.8031 93.549 93.726 94.3653 94.007 94.4787 94.6716 94.7566 94.8861 95.0491 95.1359 95.1473 95.2767 95.193 95.4028 95.4805 94.544 95.4206 95.6265 95.2897 95.4687 95.7105 95.8254 96.0161 96.0795 96.1304 95.5421 96.2221 96.3055 96.2587 96.3666 96.5698 96.3303 96.6185 96.5804 96.7953 96.9002 96.7506 96.8173 96.8412 97.0365 97.0848 97.132 97.318 97.1613 97.183 97.2244 97.4028 97.3945 97.3405 97.4585 97.7348 97.8329 97.8838 97.9891 98.0387 98.3422 98.2303 97.862 97.9118 97.7115 98.4124 98.449 98.3057 98.1271 98.4028 98.4554 98.4138 98.8676 99.1362 98.8017 98.1904 98.6971 97.5445 97.8049 98.7537 98.8974 98.4253 99.1006 98.9605 99.0524 99.2704 99.2972 99.2232 98.9701 34.6637 99.2963 34.0141 34.1268 33.2994 99.2953 99.3384 99.7561 99.4523 34.1325 99.8548 30.4249 31.5527 31.9753 31.7499 32.45 29.051 28.2534 32 30.9971 30.9803 30.8671 24.7652 25.3329 26.1573 27.7429 27.3894 27.9835 28.13 27.6644 27.8322 27.549 27.721 28.5151 29.3477 29.5354 26.3618 26.02 28.5101 3.65139 3.08217 9.78513 11.3008 7.53291 5.88772 3.4516 6.43915 1.26178 12.0143 1.47703 13.2875 6.45206 12.7072 12.4494 5.2641 1.29038 3.33328 12.4769 11.0132 8.49913 9.47563 12.3674 10.5445 12.0357 5.8709 10.2515 27.9024 28.0644 27.5928 6.83005 0.548815 10.8877 7.86422 0.866097 12.6064 10.6471 2.3895 7.49273 3.92647 1.16601 6.70854 8.64414 8.51885 10.9165 10.2066 3.9901 5.99735 11.661 12.7963 9.72613 11.9649 12.7126 13.6027 2.88418 1.79943 10.4062 2.69707 13.4071 6.10513 13.5137 11.703 0.529524 12.0395 12.9885 13.3416 14.3641 7.12535 5.62945 6.77238 6.83056 2.8258 2.7062 
93.9866 93.6291 93.9413 94.7504 94.2803 93.4028 94.4839 94.4401 94.5352 94.7263 94.769 94.7772 94.8204 94.9475 95.018 95.2322 95.3147 95.4337 95.5205 94.7401 95.2614 96.0147 95.3651 95.3493 95.5674 95.9264 95.6926 96.0602 96.0343 95.9456 95.7933 95.6624 96.2662 96.4351 96.4408 96.4571 96.9909 96.7968 96.5733 96.7166 96.7692 96.7598 96.9857 96.9646 97.0124 96.9756 97.3437 97.2513 97.2751 97.3252 97.3075 97.3707 97.3514 97.3845 97.4749 97.7133 97.9312 98.0556 97.9497 98.1801 98.3107 97.7895 97.9022 98.0495 97.8638 98.3529 98.5144 98.2338 98.2494 98.3813 98.4196 98.6747 98.7089 99.1313 98.4867 98.436 98.7313 98.7776 98.186 98.2964 98.8754 99.0969 99.0502 99.1714 99.2418 99.1392 99.3439 99.2955 98.6167 99.3265 98.9209 33.6894 34.0051 34.4512 98.7654 99.3047 99.3856 32.0876 33.8187 34.0048 30.7082 31.5976 31.8605 31.7366 33.1679 28.2886 32.5008 32.4177 31.788 32.0734 100.762 100.815 24.9046 26.6462 27.2369 27.7556 28.432 25.5006 27.694 27.5714 27.886 27.8168 28.594 29.7846 28.2168 25.9306 26.057 1.8316 1.63585 1.89854 1.98924 5.9671 8.27246 8.88252 5.54655 1.73089 7.3379 11.291 3.39604 5.13283 12.6143 9.60243 8.28139 4.99532 8.57155 7.07808 9.53702 4.76052 7.53941 4.1111 9.80233 4.06575 6.88776 4.32679 27.8582 28.104 28.0237 28.4408 11.382 6.64234 13.1035 13.4934 11.94 8.45996 1.54128 9.81606 4.86999 6.27926 8.19311 12.8588 9.01245 12.7686 6.06935 7.1465 1.20141 0.549943 13.7581 10.5073 4.35415 11.3601 11.0405 0.516427 2.74331 14.1853 5.08604 3.92994 6.41943 5.44552 11.3102 13.6838 1.6036 3.08056 1.2121 2.64538 14.4737 3.60315 8.69714 8.19462 4.50375 5.16606 
94.6247 94.6316 93.6752 94.0007 94.8544 94.3238 93.9498 94.4969 94.692 94.6749 94.745 94.8843 94.9019 94.9638 95.0641 95.2349 95.2758 95.5265 95.5593 94.4212 95.2488 96.14 95.6104 95.2326 95.3781 95.6473 95.4676 96.0615 96.0652 96.0848 94.7341 96.2742 96.2117 96.4832 96.4041 96.514 96.575 96.5704 95.925 96.727 96.7721 96.8256 96.8375 96.9196 97.1592 97.1504 97.2361 97.1356 97.3681 97.2566 97.3129 97.3536 97.4242 97.329 97.5308 97.7782 97.6801 97.914 97.9746 98.2231 98.3866 98.5508 98.3826 97.6345 97.8184 96.8402 98.4123 98.5281 98.1924 98.5479 98.2922 98.7929 98.6777 98.8813 99.3496 98.9129 98.6044 98.7847 98.5633 98.8912 98.6812 98.877 99.0664 99.2174 99.3722 99.2836 98.8427 99.3983 99.4243 99.3452 33.4327 34.2792 99.4817 33.2348 33.798 32.3822 31.2445 99.4729 30.731 33.6484 28.4397 30.6058 31.844 31.8894 31.7289 32.6703 28.926 25.3094 33.6151 100.487 31.2748 24.6724 25.2014 25.58 25.9149 27.2709 28.4107 27.9352 28.4231 27.4917 27.8416 27.9928 28.2138 28.834 34.1086 28.5248 25.9872 25.5403 12.1904 2.27879 7.55133 3.50775 4.97642 5.87104 1.20972 1.92349 1.59542 10.2327 0.633039 12.7423 5.12935 2.08819 5.80327 6.1508 3.4408 10.7907 9.76241 6.62245 8.38992 12.9242 12.6718 13.4952 13.1302 3.21197 0.21429 27.9476 28.3429 27.8394 0.113891 3.0048 3.13561 13.4921 7.81635 12.8694 7.7269 9.97401 0.902587 13.6844 2.6355 1.27275 5.70092 1.4322 11.9201 6.88304 13.898 1.97938 11.631 0.35797 6.54355 4.24118 0.517652 3.38363 1.18609 9.11741 8.1219 5.73502 5.77469 7.14355 10.4501 14.3113 5.20187 13.5859 0.75868 3.97933 2.23193 1.75969 3.0712 1.30619 12.0762 7.64856 
93.485 94.7962 94.7647 94.9288 94.1346 94.309 94.3136 94.5328 94.6339 94.6327 94.8772 94.9715 94.8574 95.0903 95.179 95.1917 95.5175 95.5543 95.5485 95.6245 94.9279 95.9739 95.6648 95.4269 94.3258 95.6859 95.8523 95.9121 96.01 96.0373 96.2556 96.1766 95.7885 96.2791 96.3988 96.5446 96.5959 96.7292 96.5801 96.6793 96.7855 96.8596 96.7832 96.8749 96.9116 97.0398 97.4138 97.1878 97.3802 97.3549 97.2845 97.2746 97.3537 97.142 97.6406 97.6913 97.6933 97.7702 98.0187 98.0734 98.2389 98.3507 98.7387 97.9215 97.9391 97.8505 98.0607 98.5194 98.6071 98.2579 98.4226 98.421 98.5638 98.7252 99.1162 99.1196 98.7901 98.6905 98.9733 98.8149 98.6726 98.6186 99.1922 99.1544 99.3186 99.4351 34.598 99.3222 99.0495 99.3222 99.4593 98.5436 34.4217 99.0428 99.3982 33.4045 32.7971 31.3209 30.148 99.8527 33.2457 28.3507 30.6063 31.6689 31.8758 31.8108 32.3971 31.6423 26.5087 25.1613 26.7228 27.5556 27.8129 25.3655 27.1649 26.4765 26.897 28.4149 27.9408 28.6694 27.3133 27.2936 28.0421 28.3466 29.3484 31.9843 27.0048 26.1222 28.4319 2.46437 12.7065 12.1985 3.47583 5.87171 3.96428 1.82349 12.084 4.62649 7.4919 13.5173 11.3534 10.685 5.53951 8.84109 12.6897 12.5456 8.06091 9.01827 12.6041 10.0202 9.83048 10.1743 1.50153 5.48697 7.51485 0.795643 28.0134 28.1952 27.7665 0.610694 11.5251 3.99077 0.10924 2.39962 0.338378 1.76061 0.902815 11.1668 8.74586 12.6228 8.83468 3.66289 2.13085 13.929 10.8477 12.2989 2.73427 3.8602 13.098 1.11893 11.9355 8.14084 13.9803 5.07463 5.97057 11.4101 13.2867 13.9594 11.2683 7.97337 5.43357 5.74376 6.80825 10.4691 12.7038 8.3445 13.2071 6.62648 0.00158099 6.53234 
94.8064 94.8318 94.0066 94.3509 93.7536 94.3622 94.5132 94.484 94.5117 94.6348 94.7416 94.9133 94.8555 95.1151 95.2543 95.3682 95.299 95.5233 95.635 94.3128 94.7847 95.2894 95.6084 95.4718 94.3421 95.656 95.8022 96.0194 96.0035 96.1699 96.2222 95.8384 96.2788 96.2737 96.5006 96.5405 96.5305 96.7292 96.5343 96.6485 96.9966 96.8522 96.7716 96.8919 96.9114 97.1829 97.2098 97.3866 97.2837 97.4224 97.3988 97.4406 97.5204 97.5495 97.4771 97.5944 97.5868 97.8324 97.9082 98.1524 98.2391 98.3862 98.4161 98.5978 98.1881 97.8519 97.2002 98.2237 98.664 98.396 98.5527 98.3896 98.9666 98.7296 98.7247 99.1067 99.4552 98.9484 98.8455 98.8517 99.0226 98.9995 99.0396 98.5133 99.3348 99.2257 99.3683 99.5198 34.3299 99.5507 99.3817 99.4078 99.5034 32.5666 33.9953 99.5192 31.7597 33.4277 32.0518 30.5777 100.238 32.8883 32.8483 30.6318 31.7104 31.9483 31.8403 31.3879 32.2867 28.8198 25.2377 24.1515 25.1023 27.8762 25.5308 25.8136 25.4982 26.6863 28.4475 26.3496 25.4802 26.9106 27.8509 27.8219 28.6167 29.5681 30.5058 26.0794 26.176 8.76956 12.1992 9.29819 5.86962 7.94156 4.36157 3.0992 4.53743 6.12893 8.20319 12.5405 12.5656 3.19517 12.2508 0.638411 8.34885 3.18945 7.515 13.3119 8.26982 0.288971 11.9505 13.3649 6.68351 2.70582 7.80614 13.0267 5.79239 28.1396 28.118 27.6678 5.28229 10.8226 12.6875 4.37 0.0540584 0.247851 1.33636 7.25093 7.93558 12.2787 5.22926 8.49129 6.80691 4.77645 2.70663 0.484074 1.65693 5.98562 3.24155 2.8055 11.2847 7.43995 9.34216 14.0933 14.0064 7.90983 12.5287 13.35 11.4334 11.8218 8.68885 8.59148 11.465 3.03531 5.55726 3.84945 5.55754 3.90718 4.71178 2.09341 
93.0639 94.6991 21.0003 2.11861 94.4667 94.2277 94.439 94.6284 94.7135 94.7237 94.8141 94.8942 94.893 95.1543 95.1377 95.308 95.3004 95.4412 95.5939 95.6342 95.1011 95.4309 95.4702 95.6606 95.2441 95.5485 95.8526 95.9744 96.0842 96.2388 96.4936 96.2381 96.0174 96.474 96.4134 96.5258 96.6074 96.663 96.5164 96.7157 96.8975 96.7667 96.8309 97.0411 96.972 97.0167 97.1813 97.2829 97.472 97.5388 97.4888 97.4673 97.5136 97.5908 97.5593 97.468 97.7342 97.7965 97.9137 98.0462 98.1001 98.1835 98.4569 98.6845 98.6289 98.2321 98.1432 97.5869 98.1602 98.6211 98.3404 98.4659 98.0403 98.6015 98.7424 99.0377 99.2631 99.4837 99.0568 99.0477 98.9613 98.9978 98.8601 99.2011 99.1528 99.2964 99.3188 99.4093 99.5414 99.4966 99.231 99.4435 99.4744 99.6149 99.4728 34.2267 99.8338 31.3119 32.0348 34.0059 32.0456 100.206 100.087 31.1021 30.3852 31.5665 31.7816 31.6851 31.2666 30.8138 31.7988 27.2794 25.1347 24.6349 27.8979 27.8623 25.3837 26.8903 26.9424 27.708 25.6713 28.2326 26.5319 28.405 28.0869 29.1018 33.8068 28.1463 26.1509 25.1282 10.8628 4.32149 0.564418 11.8122 0.269701 0.442084 12.4792 10.199 6.04518 13.5191 13.2607 0.739114 4.78137 6.56281 1.33275 7.6258 9.30011 12.8385 12.5222 5.09938 2.4283 5.28691 7.02468 12.3146 5.01926 10.3559 4.84959 27.8949 28.4066 27.8044 27.7098 12.4549 12.08 0.10838 1.17807 5.99592 4.25012 6.60206 11.1516 9.62024 5.24882 6.66112 5.04565 5.20806 13.9646 13.7577 5.5599 11.1336 1.17753 0.0075402 3.17175 13.7799 0.234822 4.45223 10.5784 7.20839 3.45765 12.0893 11.2022 11.3613 13.1041 9.09566 1.62599 9.25024 13.9899 1.09513 3.72886 1.97615 9.44355 3.29223 
94.5752 94.5169 93.7214 94.2414 93.9305 94.446 94.4816 94.5784 94.4932 94.681 94.8156 94.8145 94.9299 95.1017 95.1914 95.2316 95.3874 95.4606 95.5839 94.7116 95.2492 95.3718 95.745 95.7068 95.2745 94.3441 95.8538 95.8911 96.089 96.2347 96.1984 96.1073 95.888 95.6437 96.314 96.4661 96.5907 96.7477 96.6784 96.4268 96.7159 96.8858 96.8859 97.0182 96.9278 96.9292 97.0763 97.3022 97.2974 97.5435 97.5834 97.4318 97.6063 97.5528 97.4987 97.4669 97.5857 97.6931 97.9301 98.1472 98.1336 98.2075 98.3104 98.5687 98.6525 98.07 98.0897 97.5051 97.9094 98.1153 98.7064 98.4944 98.3569 98.8511 98.7797 98.8756 99.0811 99.0016 98.5634 98.9072 98.7356 99.0045 99.1657 99.158 99.1095 99.0897 99.038 98.8057 33.8919 34.4043 99.1807 99.6038 99.3665 99.4938 99.669 99.5553 100.084 34.0505 30.9571 32.0581 32.214 31.3368 28.6931 100.143 29.0703 30.8162 31.4045 31.7738 31.4197 31.1452 30.6928 30.0839 28.76 26.8714 24.9924 25.7925 27.6391 27.8113 25.5722 27.4718 25.6737 27.9965 4.09632 26.702 28.3896 28.6066 29.5634 31.328 27.2968 26.1943 28.1825 12.0012 4.77948 1.71164 10.3884 12.6656 12.7225 10.5943 6.50755 11.7542 11.9054 2.55494 12.9707 8.39938 10.669 11.3811 3.41047 6.83256 12.9241 6.0729 13.1255 10.0688 1.59766 12.2471 1.04986 12.2208 4.29867 7.69337 5.52084 28.1173 27.7956 27.775 2.97705 12.1917 5.76551 13.5758 0.892803 2.96954 0.84283 10.9851 6.30216 5.00982 3.73281 4.33937 6.12111 3.60244 5.33984 0.270727 10.2428 7.58556 12.959 13.4295 14.0202 2.63245 12.5324 9.2757 12.185 8.91854 5.65929 3.68351 3.23634 2.24772 3.64384 7.85051 12.1197 11.9471 14.1896 10.0297 9.33831 7.27191 
94.6572 94.4003 94.0577 93.7785 94.2788 94.436 94.4051 94.5877 94.6423 94.8331 94.7513 94.9745 94.9826 95.0097 95.2631 95.3406 95.2954 95.5514 95.546 95.4856 95.248 95.2741 95.4886 95.6482 95.4717 95.4425 95.7002 96.0243 95.9792 96.0028 96.2104 96.2446 96.2481 95.5138 96.2589 96.44 96.6148 96.6814 96.6407 29.464 96.8077 96.9629 96.8692 96.8858 96.9327 97.153 97.0257 97.6672 97.3977 97.5004 97.5856 97.4289 97.5337 97.6343 97.6026 97.4982 97.5276 97.6668 97.9318 97.8526 97.9559 98.2231 98.3621 98.396 98.5236 98.8208 98.3037 98.1975 98.2505 98.1087 98.7437 98.6509 98.6667 98.4854 98.7076 98.8899 98.6276 98.4501 98.8144 98.3035 99.1471 99.0932 99.043 99.1962 99.1626 99.3245 99.2458 99.2474 99.1923 98.8659 34.7606 34.2402 33.4246 99.6122 99.3625 32.9311 99.565 99.9093 33.5789 29.8096 31.6159 32.1465 100.196 29.9534 100.313 28.1079 30.1834 31.1172 31.7006 31.5821 30.9997 30.7933 29.9442 29.5884 26.9778 25.4369 25.2123 24.6171 27.986 25.9701 25.6764 24.6422 12.4703 4.61623 27.1657 27.98 28.8224 30.1285 29.7798 26.432 26.3804 10.6857 2.42324 6.31092 12.7651 2.75085 12.2862 7.54288 3.31695 4.85328 7.07893 2.42625 12.5245 12.3693 10.6949 13.2394 13.1827 8.44677 1.25858 1.71627 6.3987 1.24465 10.6213 12.3514 12.91 9.57967 4.06194 5.52717 5.73484 28.3708 27.8922 27.755 3.96714 8.7606 3.53115 13.7908 12.966 10.5277 9.80539 7.58322 3.74137 12.6166 12.5282 5.61915 13.8581 7.07574 8.88333 8.38129 9.73746 10.1007 8.1449 4.92732 6.30738 8.5869 11.159 11.3535 6.8271 8.71677 10.0108 6.98603 3.83796 0.997278 14.3308 4.51066 0.0972787 10.9253 13.697 2.80413 9.72014 5.78613 
