0 0.255731 0.2499 2.54521e-06
1 0.255731 0.24986 5.82218e-06
2 0.267929 0.249752 4.642e-05
3 0.267929 0.249089 0.000120452
4 0.272124 0.250885 4.6737e-05
5 0.296832 0.252599 0.000105022
6 0.296832 0.253127 9.3946e-05
7 0.296832 0.253827 0.000143061
8 0.44231 0.257151 0.00060789
9 0.44231 0.258295 0.000909043
10 0.446329 0.266779 0.00180205
11 0.491936 0.275141 0.00333094
12 0.491936 0.278556 0.00544338
13 0.491936 0.285448 0.00531389
14 0.491936 0.28377 0.00509637
15 0.534017 0.285926 0.00680593
16 0.534017 0.299054 0.00815679
17 0.534017 0.303148 0.00796603
18 0.534017 0.305956 0.00856488
19 0.545071 0.312062 0.010326
20 0.545071 0.301873 0.00885862
21 0.547032 0.306159 0.00995538
22 0.547032 0.311803 0.0104276
23 0.547032 0.309897 0.011426
24 0.547032 0.30735 0.0111068
25 0.547032 0.302207 0.0103009
26 0.547032 0.306173 0.0124446
27 0.547032 0.309625 0.011735
28 0.547032 0.309975 0.011033
29 0.551829 0.32842 0.0131328
30 0.551829 0.324542 0.0114994
31 0.551829 0.323929 0.012127
32 0.552205 0.328064 0.0130317
33 0.552205 0.324549 0.0117839
34 0.552205 0.325405 0.0133803
35 0.554852 0.337011 0.0151542
36 0.555091 0.358001 0.0150188
37 0.555091 0.359186 0.0141371
38 0.555091 0.369995 0.0136134
39 0.555091 0.366645 0.0140503
40 0.555091 0.351495 0.0138682
41 0.565635 0.373933 0.01519
42 0.565635 0.370825 0.0135588
43 0.565635 0.369816 0.0135875
44 0.565635 0.384431 0.0137301
45 0.570659 0.384308 0.0143719
46 0.570659 0.366018 0.0140015
47 0.580791 0.356551 0.0124074
48 0.580791 0.381033 0.0133224
49 0.580791 0.370446 0.0123841
50 0.580791 0.397141 0.0140866
51 0.580791 0.379084 0.0141468
52 0.580791 0.366029 0.0141402
53 0.580791 0.384326 0.013216
54 0.580791 0.392139 0.0134072
55 0.580791 0.377851 0.0132499
56 0.593843 0.380767 0.0132626
57 0.593843 0.381149 0.0128458
58 0.593843 0.383166 0.0123314
59 0.593843 0.398331 0.0132363
60 0.648114 0.395515 0.0144002
61 0.648114 0.397601 0.0142385
62 0.648114 0.380715 0.0160326
63 0.648114 0.377641 0.0138608
64 0.648114 0.379275 0.0154105
65 0.648114 0.374168 0.014492
66 0.648114 0.407584 0.0125773
67 0.648114 0.395458 0.0135422
68 0.648114 0.397949 0.0141544
69 0.648114 0.392998 0.0148284
70 0.648114 0.379199 0.0158644
71 0.648114 0.38078 0.0149887
72 0.648114 0.372341 0.0152003
73 0.648114 0.381898 0.0147277
74 0.648114 0.37989 0.0158511
75 0.648114 0.364027 0.0168185
76 0.648114 0.358988 0.0168777
77 0.648114 0.384669 0.0163002
78 0.648114 0.372201 0.0143205
79 0.648114 0.386186 0.0145829
80 0.648114 0.372492 0.0147945
81 0.648114 0.38413 0.0171688
82 0.648114 0.378603 0.0171076
83 0.648114 0.373402 0.0168748
84 0.648114 0.388182 0.0168811
85 0.648114 0.367188 0.0147714
86 0.648114 0.369943 0.0146245
87 0.648114 0.375299 0.0179103
88 0.650205 0.413685 0.0179988
89 0.650205 0.373634 0.0153908
90 0.651955 0.397467 0.0187857
91 0.651955 0.373715 0.0175198
92 0.655435 0.385397 0.0166444
93 0.655435 0.395083 0.0159514
94 0.655435 0.393199 0.0150939
95 0.655435 0.401426 0.0187161
96 0.655435 0.40285 0.0177015
97 0.655435 0.386734 0.0175788
98 0.655435 0.40473 0.0184684
99 0.655738 0.393789 0.0196514
100 0.655738 0.393788 0.0173567
101 0.655738 0.390324 0.0163163
102 0.655738 0.380074 0.0151853
103 0.655738 0.402938 0.0178877
104 0.655738 0.378949 0.0190893
105 0.655738 0.384523 0.0151641
106 0.655738 0.390607 0.0186228
107 0.655738 0.399221 0.0187981
108 0.655738 0.39045 0.0172232
109 0.656439 0.39352 0.0203939
110 0.656439 0.381451 0.0182759
111 0.656439 0.385747 0.0229192
112 0.656439 0.376356 0.0191615
113 0.656439 0.391747 0.0219015
114 0.656439 0.401887 0.0185003
115 0.656439 0.386025 0.0183971
116 0.669561 0.368887 0.019239
117 0.670852 0.37893 0.0195166
118 0.670852 0.364053 0.0198374
119 0.670852 0.383917 0.0196568
120 0.670852 0.407477 0.0210558
121 0.670852 0.393715 0.0218176
122 0.670852 0.393202 0.0198641
123 0.670852 0.374961 0.0193723
124 0.674171 0.406395 0.0242451
125 0.674171 0.404244 0.0189557
126 0.674171 0.406398 0.0216228
127 0.674171 0.39039 0.0222338
128 0.674171 0.390115 0.0210393
129 0.674171 0.390947 0.0181145
130 0.674171 0.392778 0.021164
131 0.688329 0.379109 0.0220367
132 0.688329 0.379125 0.0198126
133 0.688329 0.385723 0.0194826
134 0.688329 0.374951 0.0209517
135 0.688329 0.397167 0.0229089
136 0.688329 0.401088 0.0199216
137 0.688329 0.417209 0.0221861
