0 0.324291 0.245968 0.000576811
1 0.368462 0.248971 0.000639931
2 0.388412 0.252807 0.00111707
3 0.388412 0.253326 0.00121948
4 0.435506 0.26021 0.00214925
5 0.435506 0.262875 0.00220351
6 0.477403 0.265562 0.00316932
7 0.477403 0.26963 0.00326164
8 0.477403 0.267058 0.00308313
9 0.49104 0.26482 0.0028252
10 0.49104 0.263664 0.00241476
11 0.49104 0.264924 0.00333221
12 0.49104 0.262608 0.00333081
13 0.494626 0.268154 0.00365015
14 0.495889 0.267956 0.00408736
15 0.497407 0.270987 0.00399355
16 0.497407 0.267318 0.00427531
17 0.497407 0.265291 0.0030548
18 0.50024 0.274038 0.00391533
19 0.50024 0.263305 0.00263604
20 0.50024 0.263609 0.00372552
21 0.50024 0.265441 0.00350845
22 0.50024 0.262595 0.0025971
23 0.514791 0.26177 0.00388162
24 0.514791 0.273664 0.00387754
25 0.525481 0.273796 0.00452087
26 0.525481 0.27851 0.00492949
27 0.525481 0.278986 0.00406439
28 0.529503 0.283333 0.0045128
29 0.529503 0.286793 0.00478783
30 0.529591 0.279936 0.00356361
31 0.529591 0.273632 0.00314247
32 0.529591 0.271334 0.00323319
33 0.529591 0.265199 0.00351387
34 0.529591 0.273043 0.00393929
35 0.534222 0.275713 0.00415157
36 0.534222 0.281356 0.00379712
37 0.534222 0.295059 0.00488427
38 0.540001 0.293221 0.00505543
39 0.540001 0.293872 0.0052882
40 0.581399 0.294741 0.00580947
41 0.581399 0.294313 0.00586946
42 0.581399 0.289254 0.00456448
43 0.581399 0.290504 0.00464718
44 0.581399 0.2941 0.005399
45 0.581399 0.292028 0.00436933
46 0.581399 0.29631 0.00573029
47 0.581399 0.300471 0.00452755
48 0.581399 0.305472 0.00523439
49 0.581399 0.304101 0.0059981
50 0.581399 0.306128 0.00578307
51 0.581399 0.304483 0.00540334
52 0.581399 0.314888 0.00616818
53 0.584985 0.310927 0.00680078
54 0.584985 0.307019 0.00684634
55 0.584985 0.309691 0.00652139
56 0.584985 0.303123 0.00659865
57 0.584985 0.298182 0.00487978
58 0.584985 0.308163 0.00568418
59 0.584985 0.307296 0.00594427
60 0.587992 0.310442 0.00598274
61 0.587992 0.312844 0.00603201
62 0.594991 0.315181 0.00598104
63 0.594991 0.320192 0.00609235
64 0.594991 0.317791 0.00639511
65 0.594991 0.318501 0.00618424
66 0.594991 0.314894 0.00717894
67 0.601765 0.313386 0.00763669
68 0.601765 0.30407 0.00786462
69 0.601765 0.314964 0.00701781
70 0.601765 0.312117 0.00751058
71 0.626711 0.319167 0.00886656
72 0.626711 0.313162 0.0076023
73 0.626711 0.318657 0.00656846
74 0.626711 0.331598 0.0086763
75 0.626711 0.318537 0.00807108
76 0.626711 0.314096 0.00726024
77 0.626711 0.316225 0.00679521
78 0.626711 0.314623 0.00878834
79 0.626711 0.333238 0.00838774
80 0.626711 0.323001 0.00760371
81 0.626711 0.32818 0.00783638
82 0.626711 0.328955 0.00788784
83 0.626711 0.337781 0.00942545
84 0.626711 0.335423 0.00867335
85 0.626711 0.332434 0.00854939
86 0.626711 0.338629 0.00916782
87 0.626711 0.344031 0.00753188
88 0.626711 0.347558 0.00718216
89 0.626711 0.345081 0.00680923
90 0.626711 0.338656 0.00771507
91 0.626711 0.3448 0.0075601
92 0.626711 0.352507 0.00722716
93 0.634133 0.346624 0.00929935
94 0.634133 0.350255 0.00911646
95 0.640035 0.341677 0.0114083
96 0.640035 0.344304 0.0110335
97 0.640035 0.340218 0.0104725
98 0.640035 0.341565 0.00931329
99 0.640035 0.347031 0.00915908
100 0.643626 0.35847 0.00956007
101 0.644817 0.356381 0.0102431
102 0.644817 0.350321 0.0106286
103 0.644817 0.34486 0.0115004
104 0.644817 0.353503 0.0105964
105 0.644817 0.353483 0.00985629
106 0.644817 0.365789 0.0100736
107 0.644817 0.365118 0.00889551
108 0.644817 0.356195 0.00845025
109 0.644817 0.371706 0.00892286
110 0.644817 0.372792 0.0089831
111 0.644817 0.37401 0.00879695
112 0.644817 0.369487 0.0101741
113 0.649096 0.379437 0.0103793
114 0.649096 0.37509 0.00911629
115 0.649096 0.368743 0.0100957
116 0.649096 0.365492 0.0122665
117 0.649096 0.367144 0.00968602
118 0.649096 0.376634 0.0101209
119 0.649096 0.373492 0.0112375
120 0.649096 0.366461 0.00904653
121 0.649096 0.36184 0.0111477
122 0.649096 0.373419 0.0111951
123 0.649096 0.365613 0.0103043
124 0.649096 0.367795 0.0122356
125 0.653332 0.369342 0.0126998
126 0.653332 0.373583 0.0118415
127 0.653332 0.37269 0.0100068
128 0.653332 0.365126 0.0111938
129 0.653332 0.366568 0.0126411
130 0.653332 0.363108 0.0118362
131 0.653332 0.38136 0.0107027
132 0.653332 0.371821 0.00914096
133 0.653332 0.380208 0.00897909
134 0.655187 0.378207 0.0113729
135 0.663694 0.378243 0.0125957
136 0.663694 0.37915 0.0116873
137 0.663694 0.378428 0.00936785
138 0.663694 0.387058 0.00905451
139 0.663694 0.389451 0.00832955
140 0.663694 0.375671 0.00968593
141 0.663694 0.377868 0.00788266
142 0.663694 0.372582 0.00791425
143 0.663694 0.384459 0.00836757
144 0.663694 0.37903 0.0104727
145 0.663694 0.385498 0.0108165
146 0.663694 0.389806 0.00896465
147 0.663694 0.379969 0.010132
148 0.663694 0.38091 0.0102178
149 0.663694 0.392579 0.00860151
150 0.663694 0.392206 0.00950567
151 0.663694 0.378505 0.010216
152 0.663694 0.37381 0.0112185
153 0.663694 0.385061 0.00996431
154 0.672029 0.379518 0.0089845
155 0.672029 0.377042 0.010047
156 0.672029 0.378222 0.00944881
157 0.672029 0.389164 0.007314
158 0.672029 0.387774 0.00863184
159 0.672029 0.381337 0.00795173
160 0.672029 0.377516 0.00758143
161 0.672029 0.369124 0.00908037
162 0.672029 0.374263 0.00982764
163 0.672029 0.371057 0.0113941
164 0.672029 0.371852 0.0113493
165 0.672029 0.379399 0.0114432
166 0.672029 0.37967 0.0124426
167 0.672029 0.37065 0.0107412
168 0.672029 0.376799 0.0100657
169 0.672029 0.378677 0.0103492
170 0.672029 0.382677 0.00972374
171 0.675895 0.392749 0.00972102
172 0.675895 0.38268 0.00975184
173 0.675895 0.3759 0.00825243
174 0.675895 0.373172 0.00999953
175 0.675895 0.380163 0.0118405
176 0.675895 0.379988 0.0111244
177 0.675895 0.381186 0.0121292
178 0.675895 0.383524 0.0118097
179 0.697802 0.376567 0.0126295
180 0.697802 0.38068 0.0113261
181 0.697802 0.374086 0.0121144
182 0.697802 0.378891 0.0111608
183 0.697802 0.381586 0.01132
184 0.697802 0.377691 0.0092488
185 0.697802 0.397968 0.0101602
186 0.755584 0.396298 0.0113376
187 0.755584 0.40968 0.0107427
188 0.755584 0.405869 0.0119252
189 0.755584 0.405963 0.0122671
190 0.755584 0.390486 0.0106013
191 0.755584 0.407035 0.0115697
192 0.755584 0.401893 0.0124645
193 0.755584 0.413256 0.010863
194 0.755584 0.398904 0.0119517
195 0.755584 0.405116 0.012823
196 0.780072 0.399251 0.0135016
197 0.78035 0.411038 0.0154704
198 0.78035 0.385065 0.0145574
199 0.800768 0.398994 0.0171076
200 0.820393 0.390803 0.0167267
201 0.820393 0.410433 0.014122
202 0.821363 0.406224 0.0184498
203 0.823975 0.399965 0.0170497
204 0.823975 0.394139 0.0139949
205 0.823975 0.394357 0.0152109
206 0.823975 0.401267 0.0146605
207 0.823975 0.411891 0.0174371
208 0.823975 0.407987 0.0166358
209 0.823975 0.406088 0.0161752
210 0.826855 0.421752 0.0159769
211 0.826855 0.450879 0.0152282
212 0.854349 0.437352 0.0186124
213 0.854349 0.429192 0.0163542
214 0.854349 0.439078 0.0165
215 0.854349 0.444185 0.0195644
216 0.854349 0.423881 0.0207348
217 0.854349 0.434651 0.0199029
218 0.854349 0.427532 0.0173983
219 0.854349 0.409581 0.0194402
220 0.854349 0.442212 0.0167987
221 0.882177 0.424328 0.0195167
222 0.882177 0.431742 0.0215561
223 0.882177 0.43256 0.0202251
224 0.882177 0.42055 0.0180263
225 0.882177 0.421133 0.0177682
226 0.882177 0.421637 0.0196815
227 0.882177 0.408874 0.0161101
228 0.882177 0.413295 0.0162841
229 0.882177 0.417034 0.016144
230 0.882177 0.429928 0.0177061
231 0.882177 0.456397 0.017802
232 0.882177 0.442336 0.0182962
233 0.882391 0.432615 0.0203646
234 0.882391 0.428337 0.0168511
235 0.882391 0.406799 0.019022
236 0.882391 0.428909 0.0145141
237 0.882391 0.430587 0.0185024
238 0.882391 0.421221 0.0201891
239 0.882391 0.407375 0.0181104
240 0.890714 0.438807 0.0228356
241 0.890714 0.43952 0.0203059
242 0.890714 0.427455 0.0219436
243 0.912587 0.450205 0.0216186
244 0.912587 0.450982 0.0228979
245 0.912587 0.433324 0.0203282
246 0.912587 0.433905 0.0193839
247 0.912587 0.451158 0.0187269
248 0.912587 0.438329 0.0173711
249 0.912587 0.451155 0.0212996
250 0.912587 0.444785 0.0182459
251 0.912587 0.45224 0.0198853
252 0.922258 0.456175 0.0249282
253 0.922258 0.44493 0.0234357
254 0.922258 0.45324 0.0187845
255 0.922258 0.441415 0.0170135
256 0.922258 0.425673 0.0202842
257 0.922258 0.441487 0.0211476
258 0.922258 0.452311 0.0179724
259 0.922258 0.425725 0.0197916
260 0.922258 0.448151 0.0180185
261 0.922258 0.418755 0.0223356
262 0.922258 0.444577 0.0183837
263 0.922258 0.454904 0.0198897
264 0.922258 0.438908 0.0162655
265 0.922258 0.439371 0.0217613
266 0.922258 0.432724 0.0194488
267 0.922258 0.431079 0.0184524
268 0.922258 0.432096 0.0198382
269 0.922258 0.419958 0.0186312
270 0.922258 0.449133 0.0220205
271 0.922258 0.45315 0.0222607
272 0.922258 0.455214 0.0204544
273 0.922258 0.435348 0.0217674
274 0.922258 0.449059 0.0213976
275 0.922258 0.435883 0.0219545
276 0.922258 0.446863 0.0237189
277 0.925159 0.430794 0.0217872
278 0.925159 0.42678 0.0214026
279 0.925159 0.424859 0.0207999
280 0.925159 0.425667 0.0232029
281 0.925159 0.433406 0.0213453
282 0.925159 0.454418 0.0227557
283 0.925159 0.469515 0.0202906
284 0.925159 0.464644 0.0192847
285 0.925159 0.457057 0.0219948
286 0.927372 0.469428 0.0193311
287 0.927372 0.486814 0.0224474
288 0.927372 0.470448 0.0195555
289 0.927372 0.455544 0.0201357
290 0.927372 0.457427 0.0203773
291 0.927372 0.452485 0.0209882
292 0.927372 0.440636 0.0214486
293 0.927372 0.435979 0.0234987
294 0.929014 0.427136 0.0280306
295 0.929014 0.418901 0.020911
296 0.929956 0.43117 0.0191812
297 0.929956 0.439865 0.0194011
298 0.936527 0.426278 0.0214441
299 0.940349 0.443394 0.0212523
300 0.940349 0.445932 0.0209273
301 0.940349 0.449513 0.0213431
302 0.940349 0.452931 0.0162486
303 0.940349 0.45497 0.0193969
304 0.940349 0.443991 0.0190727
305 0.940349 0.436227 0.0193174
306 0.940349 0.446892 0.0201192
307 0.940349 0.456333 0.0160824
308 0.940349 0.46314 0.0184823
309 0.940349 0.458233 0.0234836
310 0.940349 0.45603 0.0220066
311 0.940349 0.458797 0.0202656
312 0.940349 0.456637 0.0155413
313 0.940349 0.46379 0.0180101
314 0.940349 0.45865 0.0204144
315 0.940349 0.442129 0.0245553
316 0.940349 0.474571 0.021374
317 0.940349 0.49057 0.0174974
318 0.940349 0.468934 0.0196576
319 0.940349 0.466787 0.0177246
320 0.940349 0.457075 0.0199054
321 0.940349 0.460853 0.0191919
322 0.940349 0.445246 0.0227387
323 0.940349 0.430603 0.0195985
324 0.940349 0.451839 0.023314
325 0.940349 0.458904 0.0167022
326 0.940349 0.450186 0.0172873
327 0.940349 0.450546 0.0192562
328 0.940349 0.448277 0.0201397
329 0.940349 0.453074 0.0228325
330 0.940349 0.478595 0.0225729
331 0.940349 0.466288 0.0205499
332 0.940349 0.462328 0.0219035
333 0.940349 0.464662 0.020934
334 0.940349 0.471186 0.0187006
335 0.940349 0.462559 0.0188188
336 0.940349 0.455857 0.0224262
337 0.940349 0.48214 0.0246473
338 0.940349 0.479477 0.0198181
339 0.940349 0.467771 0.0195341
340 0.940349 0.4716 0.0186641
341 0.940349 0.478076 0.0159468
342 0.940349 0.473643 0.0188629
343 0.940349 0.469051 0.0184342
344 0.940349 0.480213 0.0159646
345 0.940349 0.482883 0.0172197
346 0.940349 0.497944 0.0198819
347 0.940349 0.47713 0.016166
348 0.940349 0.480455 0.0158241
349 0.940889 0.472499 0.0175094
350 0.940889 0.464113 0.0149749
351 0.940889 0.47224 0.0168325
352 0.940889 0.4807 0.015568
353 0.940889 0.478471 0.0163808
354 0.940889 0.47697 0.014694
355 0.940889 0.490945 0.0128174
356 0.940889 0.477555 0.0148988
357 0.940889 0.465325 0.0157867
358 0.940889 0.474318 0.0152829
359 0.940889 0.458331 0.0152227
360 0.940889 0.462615 0.0141029
361 0.940889 0.46099 0.0183282
362 0.940889 0.443807 0.0212973
363 0.940889 0.44406 0.0161624
364 0.940889 0.43997 0.0186838
365 0.940889 0.447042 0.020721
366 0.940889 0.45482 0.0181989
367 0.940889 0.455527 0.0218744
368 0.940889 0.466249 0.0277383
369 0.940889 0.465221 0.0225965
370 0.940889 0.45365 0.023781
371 0.940889 0.456809 0.025235
372 0.940889 0.462551 0.023647
373 0.940889 0.477364 0.0249756
374 0.940889 0.467835 0.0265931
375 0.940889 0.45415 0.0240919
376 0.940889 0.4574 0.0236895
377 0.940889 0.449427 0.0233643
378 0.940889 0.45827 0.0251266
379 0.940889 0.449151 0.0194804
380 0.940889 0.436396 0.0222237
381 0.940889 0.446714 0.0225359
382 0.940889 0.4742 0.0233913
383 0.940889 0.459767 0.0191484
384 0.940889 0.461253 0.0226056
385 0.940889 0.452844 0.0217925
386 0.940889 0.442967 0.0237605
387 0.940889 0.450981 0.0250195
388 0.940889 0.44641 0.0219712
389 0.940889 0.449053 0.0242286
390 0.940889 0.45144 0.0251271
391 0.940889 0.469376 0.0224905
392 0.940889 0.448085 0.0206055
393 0.940889 0.451187 0.0214574
394 0.940889 0.460434 0.0207791
395 0.940889 0.456038 0.0219856
396 0.940889 0.452891 0.0233467
397 0.940889 0.451395 0.0221125
398 0.940889 0.470342 0.0211183
399 0.940889 0.491695 0.0244803
400 0.940889 0.492786 0.0237417
401 0.940889 0.472882 0.0262473
402 0.940889 0.464775 0.0277429
403 0.940889 0.460018 0.0245505
404 0.940889 0.474306 0.023881
405 0.940889 0.461321 0.0234861
406 0.940889 0.447419 0.0250317
407 0.940889 0.417033 0.0204646
408 0.940889 0.448318 0.0228958
409 0.940889 0.461903 0.0199404
410 0.940889 0.453686 0.0205916
411 0.940889 0.454205 0.0202132
412 0.940889 0.442352 0.0232638
413 0.940889 0.466618 0.0219663
414 0.940889 0.435146 0.0206716
415 0.940889 0.427279 0.0230885
416 0.940889 0.449134 0.018452
417 0.941755 0.463646 0.0227464
418 0.944418 0.467936 0.0210547
419 0.944418 0.468009 0.021522
420 0.944418 0.460217 0.0298466
421 0.944418 0.46282 0.0247637
422 0.944418 0.444477 0.0210293
423 0.944418 0.460431 0.0244216
424 0.944418 0.455746 0.0235637
425 0.944418 0.458415 0.0253856
426 0.944418 0.454118 0.0246583
427 0.944418 0.448257 0.0183979
428 0.944418 0.450199 0.0178085
429 0.944418 0.454602 0.0222608
430 0.944418 0.463429 0.0239302
431 0.944738 0.489663 0.0264896
432 0.944738 0.468641 0.0264404
433 0.944738 0.469322 0.0231752
434 0.944738 0.4664 0.0223576
435 0.944738 0.48374 0.0245379
436 0.944738 0.460192 0.0230036
437 0.944738 0.455349 0.0231929
438 0.944738 0.45322 0.0275869
439 0.944738 0.459063 0.0219755
440 0.944738 0.443642 0.0233585
441 0.944738 0.454461 0.0264669
442 0.944738 0.456055 0.0262233
443 0.944738 0.448714 0.0267552
444 0.944738 0.464473 0.0241108
445 0.944738 0.444679 0.0216541
446 0.944738 0.432865 0.0248096
447 0.944738 0.437915 0.0241343
448 0.944738 0.458551 0.0237013
449 0.944738 0.449302 0.0206007
450 0.944738 0.451686 0.0211257
451 0.944738 0.451654 0.0221583
452 0.944738 0.446644 0.0204036
453 0.944738 0.44677 0.0194375
454 0.944738 0.43759 0.0218896
455 0.944738 0.445906 0.0218948
456 0.944738 0.450969 0.0211158
457 0.944738 0.448171 0.0244033
458 0.944738 0.444518 0.0233517
459 0.944738 0.455963 0.0262851
460 0.944738 0.477958 0.0269436
461 0.944738 0.448736 0.0230362
462 0.944738 0.450386 0.027709
463 0.944738 0.469243 0.0274418
464 0.944738 0.48977 0.0223902
465 0.944738 0.465061 0.0205357
466 0.944738 0.459433 0.0223079
467 0.944738 0.474279 0.026232
468 0.944738 0.477432 0.0244449
469 0.944738 0.465109 0.0224461
470 0.944738 0.452011 0.0224498
471 0.944738 0.45808 0.0231751
472 0.944738 0.461016 0.0248484
473 0.944738 0.475482 0.0282275
474 0.944738 0.468527 0.0236478
475 0.944738 0.457757 0.0241792
476 0.944738 0.468941 0.0229425
