0 0.313483 0.250693 6.20307e-05
1 0.313483 0.253935 0.000203003
2 0.348369 0.259859 0.000523442
3 0.348369 0.260706 0.000615176
4 0.394986 0.265524 0.00103922
5 0.432447 0.271941 0.00156157
6 0.437485 0.277756 0.0021724
7 0.437485 0.279759 0.00319042
8 0.510577 0.287243 0.00423775
9 0.583606 0.29499 0.00589793
10 0.583606 0.297843 0.00628187
11 0.61092 0.303071 0.00785344
12 0.61092 0.312353 0.00916901
13 0.61092 0.317082 0.00952132
14 0.612329 0.31639 0.0108382
15 0.612329 0.319527 0.0116084
16 0.612329 0.320723 0.0148275
17 0.614257 0.337483 0.015877
18 0.614257 0.329273 0.0152735
19 0.614257 0.322953 0.0160915
20 0.618375 0.334012 0.0171118
21 0.626726 0.346865 0.0193227
22 0.626726 0.344449 0.0183045
23 0.627354 0.333119 0.0161534
24 0.627354 0.334651 0.0174934
25 0.627354 0.347598 0.0171094
26 0.627354 0.353137 0.0171263
27 0.630049 0.373711 0.0189372
28 0.630049 0.389197 0.0183649
29 0.630049 0.377469 0.0154575
30 0.630049 0.365635 0.0150715
31 0.630049 0.376281 0.0177748
32 0.630049 0.382035 0.0159364
33 0.632004 0.386649 0.017479
34 0.642715 0.369009 0.0151478
35 0.642715 0.387704 0.0160798
36 0.642715 0.383662 0.0147079
37 0.642715 0.393246 0.0157087
38 0.642715 0.387165 0.0161466
39 0.643688 0.401142 0.0168033
40 0.643688 0.373354 0.0158742
41 0.648837 0.375559 0.0178666
42 0.648837 0.380569 0.017515
43 0.648837 0.375218 0.0142442
44 0.648837 0.377039 0.0142345
45 0.648837 0.394541 0.0170708
46 0.648837 0.387807 0.0146372
47 0.648837 0.392812 0.0158853
48 0.648837 0.390141 0.0143535
49 0.648837 0.382087 0.0149869
50 0.648837 0.394134 0.0160125
51 0.648837 0.413693 0.0160507
52 0.648878 0.427142 0.0146992
53 0.648878 0.40979 0.0158149
54 0.648878 0.407488 0.014649
55 0.648878 0.404553 0.0153447
56 0.648878 0.390768 0.0147175
57 0.648878 0.388229 0.0152249
58 0.648878 0.384911 0.0154458
59 0.648878 0.393358 0.0162418
60 0.648878 0.387267 0.0158613
61 0.648878 0.392562 0.0173519
62 0.648878 0.400413 0.0187217
63 0.648878 0.399083 0.0188169
64 0.648878 0.395462 0.0194696
65 0.648878 0.385301 0.0169895
66 0.648878 0.384127 0.0170621
67 0.648878 0.38617 0.0151292
68 0.652411 0.380288 0.0157869
69 0.652411 0.392158 0.0166286
70 0.652411 0.392867 0.0150599
71 0.652411 0.412455 0.0173313
72 0.652411 0.393941 0.0149194
73 0.652411 0.405121 0.0181175
74 0.652411 0.412819 0.0177436
75 0.65506 0.387696 0.0150864
