0 0.343746 0.253955 0.000274959
1 0.343746 0.258064 0.000487752
2 0.566172 0.265216 0.00180064
3 0.566172 0.26553 0.00192414
4 0.566172 0.270374 0.00319431
5 0.566172 0.272827 0.00292695
6 0.566172 0.277457 0.00327218
7 0.566172 0.282543 0.00424226
8 0.566172 0.287817 0.00488519
9 0.583397 0.295231 0.00659484
10 0.583397 0.29054 0.00649356
11 0.583397 0.297935 0.008627
12 0.583397 0.300003 0.00927466
13 0.583397 0.303712 0.0102222
14 0.583397 0.297011 0.0110033
15 0.586961 0.297797 0.0114371
16 0.586961 0.301709 0.0121475
17 0.586961 0.312364 0.0141134
18 0.586961 0.314599 0.0139916
19 0.590484 0.316461 0.0148779
20 0.590484 0.296888 0.0109227
21 0.593521 0.311887 0.0139374
22 0.593521 0.30619 0.0122483
23 0.593521 0.304397 0.0124151
24 0.593521 0.305173 0.0123693
25 0.593521 0.311621 0.0134612
26 0.593521 0.326715 0.0156572
27 0.593521 0.31621 0.0136597
28 0.593521 0.320524 0.015798
29 0.593521 0.329188 0.0160939
30 0.593521 0.332861 0.0173326
31 0.593521 0.326185 0.0156619
32 0.593521 0.320944 0.0143268
33 0.599418 0.332166 0.0158939
34 0.620173 0.344321 0.0171978
35 0.620173 0.342754 0.0173992
36 0.620173 0.333621 0.0158188
37 0.620173 0.339266 0.0169581
38 0.630256 0.350241 0.0175382
39 0.630256 0.362351 0.0208003
40 0.630256 0.351381 0.0193261
41 0.630256 0.362348 0.0209572
42 0.630256 0.372354 0.0192924
43 0.638036 0.363792 0.0197773
44 0.638036 0.365468 0.0207596
45 0.638036 0.368369 0.0199324
46 0.641994 0.371343 0.0220422
47 0.664357 0.37831 0.0246674
48 0.664357 0.392309 0.0233778
49 0.664357 0.399254 0.0216774
50 0.664357 0.400628 0.0208828
51 0.673874 0.398189 0.0223508
52 0.673874 0.405487 0.021113
53 0.697369 0.427872 0.0231442
54 0.697369 0.436261 0.023534
55 0.697369 0.448553 0.0222368
56 0.697369 0.461518 0.0199781
57 0.697369 0.458057 0.022514
58 0.697369 0.467073 0.0213508
59 0.697369 0.472782 0.0208915
60 0.697369 0.466244 0.022273
61 0.697369 0.479103 0.0263471
62 0.698412 0.457298 0.0218649
63 0.698412 0.455698 0.0198798
64 0.698412 0.443724 0.020011
65 0.698412 0.464615 0.0214304
66 0.699072 0.47496 0.0232194
67 0.699072 0.482747 0.0221809
68 0.699072 0.477645 0.0210445
69 0.699072 0.472065 0.0229449
70 0.699072 0.492261 0.0207731
71 0.699072 0.485432 0.0189871
72 0.699072 0.49053 0.0207835
73 0.701147 0.487751 0.0204596
74 0.701147 0.46876 0.0222722
75 0.701147 0.471085 0.0227483
76 0.701147 0.475475 0.02151
77 0.701147 0.471673 0.0232723
78 0.701147 0.478369 0.0213042
79 0.701147 0.502283 0.0212907
80 0.701147 0.497633 0.0227051
81 0.701822 0.486107 0.0247539
82 0.701822 0.484388 0.0212787
83 0.701822 0.499388 0.0208293
84 0.70211 0.47118 0.020833
85 0.70211 0.46669 0.0205948
86 0.70211 0.479657 0.0240467
87 0.70211 0.505456 0.0218023
88 0.70211 0.476431 0.0194807
89 0.70211 0.487893 0.0183252
90 0.70211 0.498057 0.0219809
91 0.70211 0.497529 0.0205437
92 0.70211 0.479238 0.0197847
93 0.70211 0.479392 0.0210394
94 0.70211 0.501726 0.0226569
95 0.704488 0.507363 0.0218264
96 0.704488 0.509285 0.022612
97 0.704488 0.490866 0.0201104
98 0.704488 0.497125 0.0203276
99 0.704488 0.493817 0.0197829
100 0.704488 0.479017 0.0207069
101 0.704488 0.473242 0.0217029
102 0.704488 0.466017 0.0241001
103 0.704488 0.48013 0.0202118
104 0.704488 0.487305 0.0214303
105 0.704488 0.503644 0.0207772
106 0.704488 0.496588 0.0237061
107 0.704488 0.481925 0.0252853
108 0.704488 0.503161 0.0241965
109 0.704488 0.480358 0.0233346
110 0.704488 0.468853 0.0216716
111 0.704488 0.47048 0.0192646
112 0.704488 0.475992 0.0202619
113 0.704488 0.464024 0.0179025
114 0.704488 0.483883 0.0227605
115 0.704488 0.471544 0.0212619
116 0.708604 0.467563 0.0223712
117 0.708604 0.489377 0.0232371
118 0.708604 0.473904 0.0213402
119 0.708604 0.487383 0.0231518
120 0.708604 0.496545 0.020844
121 0.708604 0.492014 0.0226889
122 0.708604 0.501358 0.0234286
123 0.708604 0.49762 0.0217522
124 0.708604 0.491636 0.0188545
125 0.708604 0.50825 0.0211221
126 0.708604 0.514235 0.0169815
127 0.708604 0.492231 0.0218204
128 0.708604 0.484179 0.0204429
129 0.708604 0.502138 0.0234805
130 0.708604 0.521908 0.0211139
131 0.708604 0.492666 0.0198437
132 0.708604 0.508135 0.0214198
133 0.708604 0.508958 0.022192
134 0.708604 0.50002 0.0241547
135 0.708604 0.50514 0.0213006
136 0.708885 0.480495 0.0193295
137 0.708885 0.497748 0.0178324
138 0.708885 0.497462 0.0190074
139 0.708885 0.483042 0.0223265
140 0.708885 0.483325 0.0247686
141 0.708885 0.46587 0.0253403
142 0.708885 0.479793 0.0247943
143 0.708885 0.503603 0.0239846
144 0.708885 0.482529 0.0243518
145 0.710946 0.482182 0.0217036
146 0.710946 0.495427 0.0213283
147 0.710946 0.515677 0.019337
148 0.710946 0.496577 0.0193498
149 0.710946 0.507909 0.0198709
150 0.710946 0.527473 0.0206696
151 0.710946 0.502186 0.0228751
152 0.710946 0.510731 0.0226213
153 0.710946 0.519173 0.0204899
154 0.710946 0.518391 0.0187096
155 0.710946 0.520565 0.0183037
156 0.710946 0.537849 0.0159453
157 0.710946 0.529323 0.0183552
158 0.710946 0.522585 0.0173424
159 0.710946 0.525383 0.0195138
160 0.710946 0.52523 0.0212286
161 0.711942 0.532324 0.0188812
162 0.711942 0.52236 0.0190041
163 0.711942 0.54409 0.0213785
164 0.711942 0.525089 0.0217524
165 0.711942 0.508227 0.0236599
166 0.711942 0.508994 0.0244972
167 0.711942 0.529271 0.0217277
168 0.711942 0.529637 0.0206338
169 0.711942 0.52114 0.0207351
170 0.711942 0.494074 0.0224482
171 0.711942 0.485129 0.0252904
172 0.711942 0.483532 0.0232952
173 0.715609 0.48816 0.0243712
174 0.715609 0.492863 0.0240846
175 0.717602 0.48735 0.0215122
176 0.717602 0.501807 0.0209101
177 0.717602 0.484671 0.0208947
178 0.717602 0.486271 0.0232034
179 0.717602 0.498502 0.0223836
180 0.717602 0.500459 0.0210609
181 0.717602 0.503498 0.0217961
182 0.717602 0.529678 0.0222556
183 0.717602 0.520749 0.0218596
184 0.717602 0.521487 0.0221676
185 0.717602 0.509598 0.0226321
186 0.717602 0.509539 0.0232901
187 0.717602 0.494602 0.0251982
188 0.717602 0.476445 0.0220874
189 0.717602 0.482152 0.0235161
190 0.717602 0.4889 0.0248381
191 0.717602 0.487844 0.0219456
192 0.717602 0.490889 0.026229
193 0.717602 0.485062 0.0207137
194 0.717602 0.492235 0.0196513
195 0.717602 0.513174 0.0231625
196 0.717602 0.523606 0.0240111
197 0.717602 0.520368 0.0229842
198 0.717602 0.518041 0.0221199
199 0.717602 0.521563 0.0221671
