0 0.293314 0.249491 0.000118313
1 0.293314 0.250284 0.000108427
2 0.299114 0.25191 0.000205404
3 0.317565 0.255804 0.000282056
4 0.367251 0.258666 0.00044604
5 0.367251 0.260441 0.000492628
6 0.367251 0.263595 0.00077155
7 0.367251 0.264934 0.000735787
8 0.367251 0.265638 0.000941308
9 0.426523 0.268875 0.00136408
10 0.426523 0.269649 0.00151703
11 0.426523 0.273672 0.00167697
12 0.426523 0.27069 0.00194446
13 0.5761 0.283622 0.00444883
14 0.5761 0.29857 0.00677401
15 0.576382 0.296475 0.00792556
16 0.576382 0.291568 0.0080064
17 0.576382 0.297193 0.00947413
18 0.691354 0.315859 0.0124245
19 0.691354 0.334754 0.0149924
20 0.691354 0.33571 0.0159714
21 0.691354 0.353649 0.0187313
22 0.691354 0.351457 0.0180756
23 0.691354 0.354323 0.0188924
24 0.691354 0.356662 0.0194109
25 0.691354 0.354815 0.0192431
26 0.691354 0.396775 0.0229489
27 0.715083 0.398306 0.021775
28 0.715083 0.395865 0.0200957
29 0.715083 0.392532 0.0180641
30 0.715083 0.392248 0.0215832
31 0.715083 0.385108 0.0212567
32 0.715083 0.400968 0.0187521
33 0.715083 0.386421 0.0211634
34 0.715083 0.400468 0.0217008
35 0.715083 0.410914 0.0235227
36 0.715083 0.421337 0.0236554
37 0.715083 0.412082 0.0223026
38 0.715083 0.417162 0.0209196
39 0.729685 0.415069 0.0231307
40 0.758862 0.421787 0.0211944
41 0.758862 0.426798 0.0237514
42 0.758862 0.430231 0.0238294
43 0.780498 0.429781 0.0242831
44 0.787351 0.453387 0.0261724
45 0.787351 0.466104 0.0239483
46 0.787351 0.48351 0.0245743
47 0.787351 0.504714 0.0216461
48 0.787351 0.50865 0.0191413
49 0.787351 0.534932 0.0207775
50 0.787351 0.543343 0.0230891
51 0.787351 0.542311 0.0198199
52 0.796495 0.552608 0.0224599
53 0.796495 0.555674 0.0195892
54 0.796495 0.556188 0.0168404
55 0.796495 0.568129 0.0184693
56 0.796495 0.560983 0.0181041
57 0.796495 0.583245 0.0192341
58 0.797869 0.57331 0.0185548
59 0.801966 0.573859 0.0217361
60 0.804882 0.566686 0.0240104
61 0.804882 0.561543 0.0216999
62 0.804882 0.560229 0.0223998
63 0.809924 0.563032 0.0235455
64 0.809924 0.539267 0.0197101
65 0.809924 0.545602 0.0246511
66 0.809924 0.549371 0.024695
67 0.809924 0.553563 0.0233393
68 0.811819 0.554936 0.0221186
69 0.812748 0.581177 0.0191903
70 0.812748 0.569797 0.0196537
71 0.812748 0.577909 0.0207107
72 0.812748 0.585397 0.0178096
73 0.812748 0.606474 0.0189808
74 0.812748 0.578912 0.0198816
75 0.812748 0.559741 0.0182811
76 0.812748 0.570273 0.0203104
77 0.812748 0.569337 0.020457
78 0.812748 0.565076 0.02056
79 0.812748 0.565814 0.0236035
80 0.812748 0.582128 0.0220391
81 0.812748 0.56855 0.0226581
82 0.812748 0.577857 0.0203865
83 0.812748 0.557412 0.0252071
84 0.812748 0.576403 0.0257408
85 0.812748 0.582789 0.0253754
86 0.812748 0.570811 0.022752
87 0.812748 0.586713 0.0222174
88 0.812748 0.579332 0.0198464
89 0.812748 0.580091 0.0178147
90 0.812748 0.571623 0.02185
91 0.812748 0.574077 0.0189541
92 0.812748 0.572747 0.0206378
93 0.812748 0.582989 0.0191825
94 0.812748 0.586914 0.0175829
95 0.812748 0.575665 0.0194103
96 0.812748 0.58113 0.0182077
97 0.812748 0.578715 0.0234608
98 0.812748 0.595841 0.0186369
99 0.815716 0.589106 0.0196945
100 0.815716 0.597661 0.0196569
101 0.815716 0.602202 0.0193622
102 0.826478 0.596174 0.0217742
103 0.826478 0.574269 0.0223553
104 0.826478 0.576627 0.0232918
105 0.826478 0.595908 0.0251342
106 0.826478 0.571272 0.0250984
107 0.826478 0.596052 0.0225243
108 0.826478 0.593462 0.0199166
109 0.826478 0.590281 0.0196213
110 0.826478 0.584207 0.0211488
111 0.826478 0.57385 0.0179897
112 0.826478 0.574591 0.0214954
113 0.826478 0.586201 0.0205818
114 0.826478 0.602265 0.0190364
115 0.826478 0.585532 0.0169209
116 0.826478 0.599051 0.0198291
117 0.826478 0.576708 0.024022
118 0.826478 0.57915 0.0198541
119 0.826478 0.585836 0.020378
120 0.826478 0.583113 0.0211557
121 0.826478 0.609613 0.0208291
122 0.826478 0.586834 0.0174832
123 0.826478 0.589279 0.022458
124 0.826478 0.596876 0.0175428
125 0.826478 0.573362 0.0187058
126 0.826478 0.591192 0.0188288
127 0.826478 0.585842 0.0175124
128 0.826478 0.587345 0.0193368
129 0.826478 0.591147 0.0221817
130 0.826478 0.593286 0.0186696
131 0.826478 0.601452 0.0182359
132 0.826478 0.605314 0.0156683
133 0.826478 0.604394 0.0168611
134 0.826478 0.602322 0.0187476
135 0.826695 0.60571 0.0199104
136 0.826695 0.600182 0.0211309
137 0.826695 0.602932 0.0188778
138 0.826695 0.591661 0.0240732
139 0.826695 0.580155 0.0197254
140 0.826695 0.57019 0.0198706
141 0.826964 0.572236 0.0244349
142 0.826964 0.567288 0.0219177
143 0.826964 0.548766 0.0212916
144 0.826964 0.562628 0.0199018
145 0.826964 0.569702 0.0213513
146 0.826964 0.570895 0.0192102
147 0.827191 0.568946 0.0210586
148 0.827191 0.562132 0.016177
149 0.827191 0.582368 0.0194079
150 0.827191 0.58862 0.0195141
151 0.827191 0.573917 0.0180139
152 0.827191 0.549782 0.0167824
153 0.827191 0.573924 0.0172249
154 0.827191 0.584218 0.0189054
155 0.827191 0.592091 0.0207758
156 0.827191 0.583765 0.0189435
157 0.827191 0.567835 0.0182991
158 0.827191 0.569486 0.0202266
159 0.827191 0.58213 0.0229766
160 0.827191 0.576002 0.0215448
161 0.827191 0.598033 0.0209628
162 0.827191 0.615624 0.0209544
163 0.827191 0.597382 0.0196677
164 0.827191 0.604989 0.0173296
165 0.827191 0.599387 0.0164852
166 0.827191 0.609093 0.0176584
167 0.827191 0.576181 0.0185821
168 0.827191 0.621152 0.0170878
169 0.827191 0.620685 0.0178829
170 0.827191 0.605693 0.0180518
171 0.827191 0.601103 0.022691
172 0.833794 0.596443 0.0216142
173 0.833794 0.576619 0.022625
174 0.833794 0.582187 0.0240634
175 0.833794 0.583396 0.0187143
176 0.833794 0.589681 0.0226337
177 0.833794 0.576366 0.0198519
178 0.833794 0.570409 0.0205043
179 0.833794 0.603491 0.0211475
180 0.833794 0.600483 0.0195736
181 0.833794 0.589114 0.0197244
182 0.833794 0.576437 0.0189657
183 0.833794 0.572319 0.0212144
184 0.833794 0.596942 0.0179137
185 0.833794 0.596155 0.0189398
186 0.833794 0.57746 0.0189548
187 0.833794 0.577984 0.020126
188 0.833794 0.585254 0.0213834
189 0.833794 0.593617 0.0219941
190 0.833794 0.581933 0.0226188
191 0.833794 0.567546 0.0202088
192 0.833794 0.577132 0.0231725
193 0.833794 0.577179 0.0231779
194 0.833794 0.574733 0.0250773
195 0.833794 0.576267 0.0267775
196 0.833794 0.567489 0.0237107
197 0.83817 0.577343 0.0260151
198 0.83817 0.584058 0.0187511
199 0.83817 0.579847 0.0194308
200 0.83817 0.553086 0.0198864
201 0.83817 0.544448 0.0221815
202 0.83817 0.545869 0.0232212
203 0.83817 0.557531 0.0220496
204 0.83817 0.546246 0.0207535
205 0.83817 0.547906 0.0216105
206 0.83817 0.553884 0.0207139
207 0.83817 0.563157 0.0237012
208 0.83817 0.550207 0.0240514
209 0.83817 0.552523 0.021409
210 0.83817 0.560277 0.0189442
211 0.83817 0.56706 0.0234316
212 0.83817 0.5734 0.0209304
213 0.83817 0.586391 0.0208914
214 0.83817 0.582773 0.0210915
215 0.83817 0.558792 0.0197751
216 0.83817 0.573105 0.0250406
217 0.83817 0.575172 0.0234805
218 0.83817 0.579117 0.0182864
219 0.83817 0.578995 0.021298
220 0.83817 0.568484 0.0213448
221 0.83817 0.567734 0.0227977
222 0.839203 0.577133 0.0207191
223 0.839203 0.58227 0.0223847
224 0.839203 0.586349 0.0202266
225 0.839203 0.564 0.0196653
226 0.839203 0.562047 0.0196628
227 0.839203 0.534846 0.0197774
228 0.839203 0.555152 0.0227983
229 0.839203 0.557627 0.0241114
230 0.839203 0.545303 0.0228453
231 0.839203 0.541173 0.0245675
232 0.839203 0.549447 0.0247115
233 0.839203 0.535721 0.0228303
234 0.839203 0.534334 0.0199969
235 0.839203 0.535192 0.0216995
236 0.839203 0.537342 0.0215462
237 0.839203 0.55583 0.0255344
238 0.839203 0.570383 0.0254505
239 0.839203 0.564846 0.0234522
240 0.839203 0.561443 0.0225995
241 0.839203 0.559508 0.0217304
242 0.839203 0.543321 0.0194878
243 0.839203 0.548461 0.0213885
244 0.839203 0.553981 0.0222116
245 0.839203 0.551316 0.0195942
246 0.839203 0.533343 0.0223604
247 0.839203 0.553949 0.0217351
248 0.839203 0.55266 0.0203727
249 0.839203 0.554426 0.0195416
250 0.839203 0.564638 0.0207922
251 0.839203 0.575305 0.0195129
252 0.839203 0.58535 0.0188854
253 0.839203 0.57652 0.0189365
254 0.8394 0.56721 0.0175123
255 0.8394 0.580585 0.0167031
256 0.8394 0.585243 0.020862
257 0.8394 0.586581 0.0192986
258 0.8394 0.575912 0.0185318
259 0.8394 0.564733 0.0190866
260 0.8394 0.574138 0.0182223
261 0.8394 0.547891 0.0196789
262 0.8394 0.548973 0.0205891
263 0.8394 0.574645 0.0202694
264 0.839438 0.56926 0.0185193
265 0.839438 0.562707 0.0209658
266 0.839438 0.565064 0.0194314
267 0.839438 0.549051 0.0208754
268 0.839438 0.541438 0.0202709
269 0.839438 0.542721 0.0202394
270 0.839438 0.556834 0.0211449
271 0.839438 0.552503 0.0185283
272 0.839438 0.56679 0.017753
273 0.839438 0.56128 0.019928
274 0.839438 0.559499 0.0211131
275 0.839438 0.572645 0.0199432
276 0.839438 0.591006 0.0237496
277 0.839438 0.58318 0.0231221
278 0.839438 0.582174 0.0223414
279 0.839438 0.574338 0.0234548
280 0.839438 0.559243 0.0197286
281 0.839438 0.558647 0.0162605
282 0.839438 0.567109 0.0203278
283 0.839438 0.551987 0.0209893
284 0.839438 0.556177 0.0216989
285 0.839438 0.576485 0.0214293
286 0.839438 0.565039 0.0190172
287 0.839438 0.558017 0.0200676
288 0.839438 0.561233 0.0222851
289 0.839438 0.567175 0.0201378
290 0.843867 0.559839 0.0210622
291 0.843867 0.546713 0.0190269
292 0.843867 0.546608 0.0225727
293 0.843867 0.55047 0.0217058
294 0.843867 0.56272 0.0212593
295 0.843867 0.576203 0.0205113
296 0.843867 0.577851 0.0180163
297 0.843867 0.579281 0.0173854
298 0.843867 0.560703 0.0198113
299 0.843867 0.566556 0.0215849
300 0.843867 0.560537 0.0231649
301 0.843867 0.550959 0.019116
302 0.843867 0.564701 0.0201608
303 0.843867 0.543866 0.0197159
304 0.843867 0.554333 0.0213969
305 0.843867 0.558316 0.0254794
306 0.843867 0.553046 0.0241554
307 0.843867 0.542639 0.0227592
308 0.843867 0.560364 0.0229056
309 0.843867 0.574873 0.0221136
310 0.843867 0.554259 0.0248759
311 0.843867 0.571039 0.0256425
312 0.843867 0.555124 0.0284167
313 0.843867 0.558228 0.0263634
314 0.843867 0.55935 0.024153
315 0.849747 0.574018 0.0221657
316 0.849747 0.562348 0.025483
317 0.849747 0.535031 0.0244311
318 0.849747 0.524341 0.0234576
319 0.849747 0.522378 0.0233163
320 0.850721 0.532896 0.0262439
321 0.850721 0.535566 0.0256373
322 0.850721 0.545992 0.0235404
323 0.850721 0.546747 0.0248634
324 0.850721 0.550667 0.0269678
325 0.850721 0.537366 0.023431
326 0.850721 0.556661 0.026915
327 0.850721 0.547693 0.0240041
328 0.850721 0.546534 0.0305007
329 0.850721 0.546375 0.0321273
330 0.850721 0.546853 0.0281394
331 0.850721 0.556973 0.027721
332 0.850721 0.547314 0.0299277
333 0.850721 0.566948 0.0286398
334 0.850721 0.547394 0.0259736
335 0.850721 0.542997 0.0270073
336 0.850721 0.555808 0.0250613
337 0.850721 0.57221 0.0256381
338 0.850721 0.567028 0.0240525
339 0.850721 0.560538 0.0250278
340 0.850721 0.565901 0.0280844
341 0.850721 0.537505 0.025354
342 0.850721 0.556768 0.024183
343 0.850721 0.534119 0.0209528
344 0.850721 0.533265 0.0227595
345 0.850721 0.54102 0.0274107
346 0.850721 0.550397 0.0253925
347 0.850721 0.550239 0.0204052
348 0.850721 0.561011 0.0215893
349 0.850721 0.560161 0.0230547
350 0.850721 0.561196 0.02664
351 0.850721 0.579057 0.0276188
352 0.850721 0.57438 0.0278434
353 0.850721 0.578272 0.0237187
354 0.850721 0.560014 0.0262797
355 0.850721 0.545194 0.0235917
356 0.850721 0.548402 0.0261303
357 0.850721 0.552864 0.0204727
358 0.850721 0.55151 0.0213633
359 0.850721 0.540725 0.0204491
360 0.850721 0.557203 0.0196262
361 0.850721 0.541597 0.0180555
362 0.850721 0.567544 0.021952
363 0.850721 0.562179 0.0223277
364 0.850721 0.552857 0.0194679
365 0.850721 0.561282 0.0239245
366 0.850721 0.566874 0.0241547
367 0.850721 0.571248 0.0195701
368 0.850721 0.564019 0.0199761
369 0.850721 0.557952 0.023533
370 0.850721 0.550633 0.0202586
371 0.850721 0.536425 0.0217538
372 0.850721 0.555879 0.0280768
373 0.850721 0.539666 0.0261202
374 0.850721 0.543866 0.0236931
375 0.850721 0.545429 0.0233008
376 0.850721 0.548293 0.0226019
377 0.850721 0.546415 0.0223612
378 0.850721 0.536264 0.0229832
379 0.850721 0.547045 0.0247116
380 0.850721 0.565898 0.0232881
381 0.850721 0.550606 0.0197723
382 0.850721 0.584704 0.0218244
383 0.850721 0.571084 0.0216473
384 0.850721 0.549369 0.0237636
385 0.850721 0.553952 0.0254926
386 0.850721 0.560818 0.0240008
387 0.850721 0.556113 0.0221821
388 0.850721 0.552432 0.0219532
389 0.850721 0.55723 0.026581
390 0.850721 0.546046 0.0289123
391 0.850721 0.549146 0.0251087
392 0.850721 0.542424 0.0276345
393 0.850721 0.534922 0.0243134
394 0.850721 0.561202 0.0278002
395 0.850721 0.548136 0.0260351
396 0.850721 0.55013 0.0242646
397 0.850721 0.543297 0.0219714
398 0.850721 0.567479 0.0211939
399 0.850721 0.569376 0.0210887
400 0.850721 0.556843 0.0220032
401 0.850721 0.580878 0.0243722
402 0.850721 0.572602 0.0240601
403 0.850721 0.572418 0.0233515
404 0.850721 0.548566 0.0230283
405 0.850721 0.565195 0.0252765
406 0.850721 0.569501 0.0242436
407 0.850721 0.568918 0.0255014
408 0.850721 0.583798 0.0225187
409 0.850721 0.544855 0.0229136
410 0.850721 0.534852 0.02273
