0 0.65025 0.501437 0.000930828
1 0.65025 0.510965 0.00111375
2 0.65025 0.515884 0.00175153
3 0.65025 0.520029 0.00252634
4 0.653816 0.519462 0.00342652
5 0.827256 0.52737 0.00532315
6 0.828945 0.54088 0.00606556
7 0.828945 0.546281 0.00747906
8 0.828945 0.550591 0.00787586
9 0.848728 0.547868 0.00842588
10 0.849821 0.552156 0.0104975
11 0.849821 0.569794 0.0131473
12 0.849821 0.558385 0.0153919
13 0.849821 0.577853 0.0175769
14 0.849821 0.568025 0.0169688
15 0.849821 0.578778 0.019176
16 0.849981 0.590541 0.0207921
17 0.851022 0.597594 0.0216236
18 0.870177 0.612009 0.023652
19 0.870177 0.615132 0.0219223
20 0.870177 0.625315 0.0211063
21 0.870177 0.612325 0.0205707
22 0.870177 0.61676 0.0227808
23 0.8792 0.620995 0.0263403
24 0.902617 0.626721 0.026666
25 0.902617 0.632481 0.0279969
26 0.902617 0.636849 0.0268528
27 0.902617 0.639534 0.0273216
28 0.902617 0.636225 0.0262267
29 0.90859 0.630867 0.0293261
30 0.90859 0.621994 0.0255721
31 0.90859 0.63493 0.0230506
32 0.90859 0.626271 0.0229433
33 0.90859 0.655965 0.028391
34 0.90859 0.66145 0.0246308
35 0.923352 0.677383 0.0250002
36 0.928448 0.671143 0.0296141
37 0.950205 0.682352 0.0323884
38 0.950205 0.691273 0.0305659
39 0.950205 0.693925 0.029641
40 0.950205 0.707617 0.0313855
41 0.950205 0.73925 0.030119
42 0.950205 0.74652 0.0248428
43 0.950205 0.751656 0.0271498
44 0.950205 0.775048 0.0239378
45 0.952154 0.776546 0.0224858
46 0.962894 0.791014 0.0211031
47 0.962894 0.793858 0.0208881
48 0.962894 0.796465 0.0199136
49 0.969756 0.808065 0.0190395
50 0.969756 0.817562 0.0180576
51 0.969756 0.831028 0.016736
52 0.969756 0.841707 0.0140567
53 0.969756 0.838166 0.0127973
54 0.972523 0.831027 0.0151887
55 0.972523 0.834506 0.0134065
56 0.973953 0.854867 0.0107744
57 0.973953 0.8529 0.0105614
58 0.973953 0.853394 0.0108703
59 0.973953 0.85644 0.0108149
60 0.973953 0.848296 0.0128079
61 0.973953 0.857564 0.0131333
62 0.973953 0.854379 0.0124186
63 0.973953 0.856753 0.0107829
64 0.973953 0.860202 0.0114497
65 0.974434 0.861588 0.0122368
66 0.974434 0.860726 0.00986922
67 0.979741 0.863869 0.0101126
68 0.979741 0.87063 0.00977519
69 0.979741 0.874561 0.00672322
70 0.979741 0.874507 0.00601068
71 0.979741 0.879125 0.00635838
72 0.979741 0.886163 0.00497891
73 0.979741 0.88524 0.00495665
74 0.979741 0.869802 0.0074366
75 0.979741 0.867374 0.00865499
76 0.979741 0.870707 0.00824666
77 0.979741 0.879606 0.0058975
78 0.979741 0.881513 0.00498056
79 0.979741 0.886535 0.00469042
80 0.979741 0.893907 0.00392704
81 0.979741 0.884543 0.00484431
82 0.979741 0.894856 0.00424117
83 0.979741 0.904961 0.00304831
84 0.98025 0.897472 0.00364265
85 0.98025 0.894258 0.00409479
86 0.98025 0.892649 0.00517522
87 0.98025 0.891788 0.00518918
88 0.98025 0.885096 0.00505403
89 0.98025 0.886676 0.00550452
90 0.98025 0.880883 0.00563797
91 0.98025 0.881993 0.0058132
92 0.98064 0.891817 0.0055031
93 0.98064 0.903236 0.00412344
94 0.98064 0.908869 0.0043382
95 0.98064 0.902031 0.00445445
96 0.98064 0.900263 0.0039924
97 0.980725 0.90293 0.00360038
98 0.980725 0.898795 0.0042794
99 0.980725 0.891101 0.00506463
100 0.980725 0.892863 0.00564677
101 0.981876 0.894152 0.00696242
102 0.981876 0.896394 0.00505804
103 0.981876 0.898763 0.00517047
104 0.981876 0.903078 0.00480475
105 0.981876 0.90749 0.00313689
106 0.981876 0.902671 0.00360412
107 0.981876 0.906309 0.00389546
108 0.981876 0.903048 0.00288995
109 0.981876 0.904364 0.00291933
110 0.981876 0.898407 0.00378778
111 0.981876 0.898495 0.00423451
112 0.981876 0.904458 0.00296876
113 0.981876 0.902658 0.00464005
114 0.981876 0.901123 0.00489035
115 0.981876 0.907616 0.00326406
116 0.981876 0.912265 0.00302578
117 0.987118 0.917142 0.00267055
118 0.987118 0.908034 0.00391118
119 0.987118 0.910626 0.0035039
120 0.987118 0.905547 0.00331185
121 0.987118 0.89945 0.00347769
122 0.987118 0.893023 0.00448567
123 0.987118 0.890673 0.00478748
124 0.987118 0.897787 0.00545335
125 0.987118 0.900457 0.00450882
126 0.987118 0.905691 0.00379767
127 0.987255 0.901353 0.00446489
128 0.987255 0.906553 0.00312551
129 0.987255 0.914682 0.00329338
130 0.987255 0.911534 0.00340905
131 0.987255 0.909448 0.00387295
132 0.987255 0.903574 0.00538992
133 0.987255 0.892699 0.00565917
134 0.987255 0.898918 0.00471311
135 0.987255 0.894966 0.00507949
136 0.987343 0.898086 0.00420629
137 0.987343 0.904956 0.0036564
138 0.987343 0.905058 0.00542119
139 0.987343 0.898984 0.00624452
140 0.987343 0.901726 0.00457105
141 0.987343 0.901056 0.00458795
142 0.9875 0.898424 0.00558484
143 0.9875 0.895737 0.00497584
144 0.9875 0.893622 0.00577319
145 0.9875 0.892212 0.00645476
146 0.9875 0.898982 0.00813802
147 0.9875 0.901481 0.00536483
148 0.9875 0.909824 0.00475826
149 0.9875 0.912678 0.00405241
150 0.9875 0.904033 0.00495688
151 0.9875 0.907236 0.00452609
152 0.9875 0.903342 0.00625067
153 0.9875 0.910398 0.00381909
154 0.9875 0.917265 0.0038537
155 0.9875 0.919426 0.0034559
156 0.9875 0.918394 0.00306267
157 0.9875 0.917727 0.00448887
158 0.9875 0.914624 0.00490404
159 0.9875 0.90169 0.00538693
160 0.9875 0.903472 0.00544729
161 0.9875 0.90989 0.0047591
162 0.9875 0.92032 0.00304868
163 0.9875 0.924679 0.00249354
164 0.9875 0.910123 0.00455532
165 0.9875 0.916057 0.00314439
166 0.9875 0.914438 0.00324067
167 0.987756 0.90949 0.0038314
168 0.987756 0.904408 0.00448362
169 0.988289 0.915634 0.00357208
170 0.988289 0.905265 0.00423534
171 0.988428 0.906885 0.00418192
172 0.988428 0.914055 0.00394085
173 0.988428 0.913 0.00358089
174 0.988428 0.903927 0.00575738
175 0.988428 0.913462 0.00316319
176 0.988428 0.914836 0.0045288
177 0.988428 0.909009 0.00455602
178 0.988428 0.909554 0.00362356
179 0.988428 0.91094 0.00347972
180 0.988428 0.905255 0.0047515
181 0.988428 0.897115 0.00420103
182 0.988428 0.912443 0.00403926
183 0.988428 0.915484 0.00378106
184 0.988428 0.905065 0.00521822
185 0.988428 0.903713 0.00530144
186 0.988428 0.901789 0.00564029
187 0.988428 0.900885 0.00649405
188 0.988428 0.906078 0.00569797
189 0.988428 0.912001 0.00453754
190 0.988428 0.916546 0.00292733
191 0.988428 0.912619 0.00422505
192 0.988428 0.898784 0.00461729
193 0.988428 0.901865 0.00457181
194 0.988428 0.909264 0.00351249
195 0.988428 0.90827 0.00374251
196 0.988428 0.90505 0.00442585
197 0.988428 0.901748 0.0038342
198 0.988428 0.898167 0.00425627
199 0.988428 0.909796 0.00421042
200 0.988428 0.905545 0.00416935
201 0.988428 0.904848 0.00488725
202 0.988428 0.92242 0.00414295
203 0.988428 0.925747 0.00329322
204 0.988428 0.924383 0.00360221
205 0.988428 0.912053 0.00402528
206 0.988428 0.908447 0.00412944
207 0.988567 0.914219 0.00325586
208 0.988567 0.918569 0.00283467
209 0.988567 0.910967 0.00414169
210 0.988567 0.895975 0.00471987
211 0.988567 0.899478 0.00498287
212 0.988567 0.899991 0.0052007
213 0.988567 0.911363 0.00295472
214 0.988567 0.906737 0.00432365
215 0.988567 0.906252 0.00421493
216 0.988567 0.907935 0.00470999
217 0.988661 0.909341 0.0031511
218 0.988661 0.907788 0.00321462
219 0.988661 0.906914 0.00364069
220 0.988661 0.910152 0.00421255
221 0.988661 0.914671 0.00300465
222 0.988661 0.909766 0.0034847
223 0.988661 0.911495 0.00407659
224 0.988661 0.909187 0.00443889
225 0.988661 0.911203 0.00385754
226 0.988661 0.909585 0.00315153
227 0.988661 0.908803 0.00412059
228 0.988661 0.905499 0.00329656
229 0.988661 0.901034 0.00405953
230 0.988661 0.903737 0.00469519
231 0.988661 0.908765 0.0033612
232 0.988661 0.903731 0.00397827
233 0.988661 0.907507 0.00380386
234 0.988661 0.915614 0.0031427
235 0.988661 0.916654 0.00378424
236 0.988661 0.916458 0.00341517
237 0.988661 0.911701 0.00355057
238 0.988661 0.904763 0.00375871
239 0.989366 0.904662 0.00380538
240 0.989366 0.899598 0.00400719
241 0.989366 0.90394 0.00425197
242 0.989366 0.913 0.00412336
243 0.989366 0.905508 0.00523659
244 0.990021 0.913044 0.00420895
245 0.990021 0.895918 0.00490059
246 0.990021 0.892749 0.00572102
247 0.990021 0.8966 0.00515737
248 0.990021 0.901551 0.00479388
249 0.990021 0.905742 0.00471137
250 0.990021 0.910714 0.00420632
251 0.990021 0.908542 0.00499802
252 0.990021 0.906801 0.00508562
253 0.990021 0.904319 0.00537848
254 0.990021 0.911023 0.00472098
255 0.990021 0.905132 0.00548564
256 0.990021 0.909125 0.00441504
257 0.990947 0.908939 0.00520024
258 0.990947 0.91143 0.00469418
259 0.990947 0.911723 0.00494101
260 0.992371 0.914032 0.00473558
261 0.992371 0.914602 0.00487451
262 0.992371 0.911236 0.00537514
263 0.992371 0.914983 0.00523621
264 0.992371 0.920315 0.00451527
265 0.992371 0.920963 0.00454462
266 0.992371 0.919665 0.00395589
267 0.992371 0.913263 0.00404525
268 0.992371 0.918603 0.0038884
269 0.992371 0.915932 0.00430625
270 0.992371 0.906806 0.00569423
271 0.992371 0.917195 0.00418231
272 0.992371 0.917737 0.00378005
273 0.992371 0.925302 0.00337331
274 0.992371 0.920747 0.00348861
275 0.992371 0.913244 0.00401472
276 0.992475 0.915069 0.004196
277 0.992475 0.910451 0.00491948
278 0.992475 0.905114 0.00489862
279 0.992475 0.897804 0.0055054
280 0.992475 0.898322 0.00614209
281 0.992475 0.906379 0.00338325
282 0.992475 0.914543 0.00410015
283 0.992475 0.907126 0.00422043
284 0.992475 0.90855 0.00540475
285 0.992475 0.910104 0.00607703
286 0.992547 0.912782 0.00501956
287 0.992547 0.907806 0.00518661
288 0.992547 0.909624 0.00514808
