0 0.592755 0.499931 0.000681939
1 0.655975 0.506627 0.00148553
2 0.655975 0.510576 0.00147633
3 0.668462 0.516031 0.00213592
4 0.668462 0.520988 0.00260995
5 0.680203 0.524503 0.00354335
6 0.680203 0.52892 0.00326278
7 0.71819 0.53063 0.00455601
8 0.71819 0.537404 0.00461469
9 0.71819 0.531071 0.00450459
10 0.71819 0.538657 0.00496865
11 0.733045 0.544442 0.00606415
12 0.733045 0.54103 0.00640936
13 0.771373 0.542375 0.00701641
14 0.78822 0.538376 0.00744588
15 0.78822 0.54778 0.00957303
16 0.78822 0.550586 0.0092959
17 0.80743 0.5577 0.0111001
18 0.80743 0.553658 0.0111762
19 0.80743 0.559452 0.00982153
20 0.80743 0.561763 0.0125519
21 0.80743 0.575596 0.0142078
22 0.828814 0.569716 0.0139628
23 0.895759 0.575973 0.0160439
24 0.900295 0.571115 0.0158503
25 0.900295 0.583512 0.0174522
26 0.915606 0.575506 0.0189293
27 0.915606 0.592111 0.0216768
28 0.915606 0.590955 0.0197957
29 0.915606 0.609201 0.0222366
30 0.915606 0.613396 0.0271302
31 0.925638 0.623549 0.0280331
32 0.938589 0.633993 0.0269335
33 0.938589 0.628677 0.0242354
34 0.938589 0.628968 0.0249712
35 0.938589 0.648393 0.0285173
36 0.938589 0.649384 0.0302588
37 0.938589 0.654274 0.0292253
38 0.938589 0.669022 0.0293515
39 0.938589 0.689816 0.0297463
40 0.942933 0.682434 0.0305075
41 0.942933 0.693029 0.0271328
42 0.942933 0.714446 0.029514
43 0.942933 0.697742 0.0287969
44 0.942933 0.71395 0.0232644
45 0.943245 0.699166 0.0235176
46 0.943245 0.710721 0.0243449
47 0.956823 0.706161 0.025689
48 0.956823 0.719821 0.0239417
49 0.960144 0.714592 0.0265963
50 0.960144 0.743687 0.0232475
51 0.960144 0.721032 0.0255211
52 0.960144 0.695461 0.0235412
53 0.960144 0.710083 0.0262819
54 0.960144 0.72582 0.0280092
55 0.960144 0.715465 0.0284533
56 0.960144 0.699729 0.0267351
57 0.960144 0.709888 0.0282608
58 0.960144 0.740352 0.0262203
59 0.960144 0.740507 0.0259548
60 0.960144 0.74736 0.0258903
61 0.960144 0.728274 0.0280525
62 0.961902 0.717054 0.0308677
63 0.961902 0.755628 0.0282645
64 0.961902 0.77014 0.0257086
65 0.968295 0.747805 0.0278832
66 0.968295 0.766188 0.0238294
67 0.968295 0.768584 0.0211669
68 0.968295 0.749641 0.026766
69 0.968295 0.772946 0.0222322
70 0.968295 0.752871 0.0247178
71 0.968295 0.749901 0.025949
72 0.968295 0.743841 0.0257187
73 0.968295 0.757894 0.0246766
74 0.968295 0.752009 0.0248293
75 0.968295 0.768169 0.0244621
76 0.968295 0.75535 0.0257447
77 0.968295 0.760163 0.02502
78 0.968295 0.753754 0.0235121
