0 0.33583 0.249884 0.000195804
1 0.33583 0.251771 0.000439135
2 0.363536 0.256988 0.000776938
3 0.430752 0.262633 0.00146643
4 0.430752 0.267115 0.00190549
5 0.430752 0.265994 0.00279183
6 0.430752 0.272238 0.00300126
7 0.433283 0.277006 0.00426138
8 0.434395 0.27714 0.00487539
9 0.450805 0.281551 0.00532693
10 0.450805 0.277295 0.00675732
11 0.498659 0.285949 0.00656821
12 0.498659 0.300119 0.0065369
13 0.498659 0.297733 0.00659797
14 0.498659 0.296335 0.00703925
15 0.512502 0.300552 0.00872222
16 0.512502 0.30272 0.00832893
17 0.512502 0.301239 0.00749313
18 0.540724 0.301011 0.00924136
19 0.540724 0.316115 0.0110465
20 0.540724 0.32368 0.0113734
21 0.540724 0.338869 0.0130037
22 0.543476 0.33123 0.0139116
23 0.543476 0.349126 0.0129079
24 0.546909 0.350222 0.0145982
25 0.579884 0.360451 0.014069
26 0.579884 0.367838 0.0135345
27 0.579884 0.346822 0.0163561
28 0.579884 0.347105 0.0146036
29 0.579884 0.362547 0.0134926
30 0.579884 0.356159 0.0124792
31 0.579884 0.357685 0.0145279
32 0.579884 0.353118 0.0133061
33 0.579884 0.363047 0.0134126
34 0.579884 0.361126 0.0130806
35 0.595481 0.369825 0.0157532
36 0.595481 0.373061 0.0133245
37 0.595481 0.37177 0.0143765
38 0.595481 0.381551 0.011886
39 0.595481 0.392723 0.0113902
40 0.595481 0.4033 0.0116154
41 0.595481 0.398177 0.0100711
42 0.595481 0.396206 0.0128914
43 0.610061 0.412932 0.0135514
44 0.610061 0.419591 0.014044
45 0.610061 0.425894 0.00956566
46 0.610061 0.445162 0.00806707
47 0.610061 0.432131 0.0077443
48 0.610061 0.440942 0.00779605
49 0.610061 0.437918 0.00729793
50 0.610061 0.447288 0.00690209
51 0.610061 0.454364 0.00696534
52 0.613416 0.457448 0.00688525
53 0.613416 0.45815 0.00683265
54 0.631372 0.468631 0.00600631
55 0.631372 0.470094 0.00623424
56 0.631372 0.476352 0.00579288
57 0.631372 0.470476 0.00641437
58 0.631372 0.477859 0.00575834
59 0.631372 0.468246 0.00634695
60 0.631372 0.482436 0.00538439
61 0.636798 0.485341 0.00441338
62 0.636798 0.478081 0.00456885
63 0.636798 0.477521 0.00497188
64 0.636798 0.484245 0.00585187
65 0.636798 0.471775 0.00756928
66 0.636798 0.467493 0.00590644
67 0.636798 0.483937 0.00609958
68 0.636798 0.469524 0.00580558
69 0.636798 0.478066 0.00687767
70 0.636798 0.476846 0.00706894
71 0.636798 0.478333 0.00519768
72 0.637624 0.482381 0.00504763
73 0.637624 0.48212 0.00617288
74 0.637624 0.484286 0.0059105
75 0.637624 0.486279 0.00564291
76 0.637624 0.485063 0.00613978
77 0.637624 0.479442 0.00633651
78 0.637624 0.483249 0.00683856
79 0.637624 0.48717 0.00631945
80 0.637624 0.487054 0.00855193
81 0.637624 0.485188 0.00601995
82 0.637624 0.476824 0.00661318
83 0.637624 0.482828 0.00662491
84 0.637624 0.480705 0.0052296
85 0.637624 0.479527 0.00669095
86 0.637624 0.476422 0.00681863
87 0.637624 0.478981 0.0064497
88 0.637624 0.481725 0.00721046
89 0.637624 0.492539 0.00635691
90 0.637624 0.485081 0.0061164
91 0.645298 0.473633 0.0077179
92 0.645298 0.483407 0.00899709
93 0.645298 0.489165 0.00775507
94 0.645298 0.492082 0.0085051
95 0.645298 0.492835 0.00780251
96 0.662574 0.488256 0.0082665
97 0.662574 0.484842 0.00736282
98 0.662574 0.476797 0.0077015
99 0.662574 0.493603 0.0080096
100 0.662574 0.487107 0.00950825
101 0.662574 0.490931 0.00830038
102 0.662574 0.481705 0.00676234
103 0.662574 0.489413 0.00674087
104 0.662574 0.498786 0.00752506
105 0.662574 0.495336 0.00771433
106 0.66542 0.498976 0.00760102
107 0.67136 0.5028 0.00771045
