0 0.284695 0.250043 2.18446e-05
1 0.284695 0.250672 1.92867e-05
2 0.295057 0.252088 5.97956e-05
3 0.295057 0.252756 6.6246e-05
4 0.330064 0.255077 0.000191745
5 0.330064 0.256638 0.000256135
6 0.330064 0.258264 0.000459173
7 0.330064 0.258392 0.000965974
8 0.33371 0.260933 0.000682773
9 0.427589 0.267242 0.00136582
10 0.427589 0.271278 0.00139423
11 0.427589 0.268106 0.00175766
12 0.427589 0.266768 0.00187335
13 0.427589 0.270618 0.00202545
14 0.444499 0.275146 0.00263872
15 0.444499 0.279664 0.00355439
16 0.447318 0.280789 0.00402809
17 0.454773 0.285767 0.00487539
18 0.648918 0.283417 0.00597217
19 0.648918 0.287555 0.00770821
20 0.648918 0.293297 0.00874232
21 0.648918 0.305574 0.0112027
22 0.648918 0.313593 0.0136685
23 0.648918 0.331062 0.016837
24 0.66097 0.335993 0.0198019
25 0.661984 0.353954 0.0207956
26 0.681366 0.381111 0.0248992
27 0.699539 0.382951 0.0260439
28 0.699539 0.389414 0.0266668
29 0.699539 0.390143 0.0298157
30 0.699539 0.405629 0.0251867
31 0.699539 0.436663 0.0264079
32 0.700417 0.460651 0.0246501
33 0.700417 0.473533 0.0257155
34 0.700417 0.479601 0.0240943
35 0.707334 0.47921 0.0230136
36 0.707334 0.487712 0.0236189
37 0.716703 0.502578 0.0215943
38 0.753056 0.51021 0.0204365
39 0.753056 0.511348 0.023233
40 0.753056 0.518809 0.0218017
41 0.753056 0.511404 0.0220991
42 0.753056 0.520043 0.0188913
43 0.753056 0.523204 0.0185154
44 0.753056 0.542066 0.0190209
45 0.763467 0.534895 0.0202665
46 0.763467 0.526365 0.0198487
47 0.763467 0.5377 0.0177074
48 0.763467 0.539073 0.0207166
49 0.780618 0.549383 0.0226076
50 0.780618 0.542947 0.0228264
51 0.787308 0.533435 0.0233976
52 0.787308 0.527705 0.0218098
53 0.787308 0.529843 0.0202364
54 0.787308 0.522145 0.0238275
55 0.7907 0.518274 0.0248909
56 0.7907 0.533871 0.0200142
57 0.7907 0.55534 0.0210691
58 0.7907 0.566914 0.0191352
59 0.7907 0.559824 0.0192838
60 0.7907 0.553371 0.0211188
61 0.7907 0.541971 0.018234
62 0.7907 0.533055 0.0228602
63 0.7907 0.537915 0.0195137
64 0.7907 0.52578 0.0245427
65 0.7907 0.553945 0.0254923
66 0.7907 0.551628 0.0223908
67 0.7907 0.566775 0.0209883
68 0.7907 0.552725 0.0208698
69 0.7907 0.552653 0.019856
70 0.7907 0.573611 0.0215641
71 0.799884 0.570826 0.0240352
72 0.799884 0.556198 0.0228726
73 0.799884 0.548104 0.0226852
74 0.799884 0.56159 0.0225128
75 0.799884 0.574219 0.0206044
76 0.799884 0.567002 0.0188671
77 0.799884 0.571356 0.0228344
78 0.799884 0.588123 0.0239045
79 0.799884 0.593657 0.0236455
80 0.799884 0.562225 0.0237437
81 0.799884 0.57451 0.0190481
82 0.799884 0.569499 0.0187916
83 0.799884 0.576969 0.0237208
84 0.799884 0.567416 0.0221661
85 0.799884 0.559213 0.0242522
86 0.799884 0.550043 0.0260978
87 0.799884 0.5555 0.023978
88 0.799884 0.567668 0.0259718
89 0.799884 0.571644 0.0250036
90 0.799884 0.576238 0.0208298
91 0.799884 0.577827 0.0204914
92 0.799884 0.587525 0.0267762
93 0.799884 0.568308 0.0243043
94 0.799884 0.569576 0.026524
95 0.799884 0.571738 0.0256033
96 0.799884 0.597421 0.0202271
97 0.799884 0.590513 0.0206558
98 0.799884 0.574312 0.0210777
99 0.799884 0.569995 0.022608
100 0.799884 0.577017 0.0218799
101 0.799884 0.588691 0.0239662
102 0.799884 0.595641 0.021324
103 0.799884 0.612655 0.0180128
104 0.799884 0.622767 0.0170108
105 0.799884 0.611516 0.0203999
106 0.799884 0.612708 0.020257
107 0.799884 0.598588 0.0184616
108 0.799884 0.593672 0.0210074
109 0.799884 0.598438 0.0216079
110 0.799884 0.584327 0.0223671
111 0.799884 0.586919 0.019919
112 0.799884 0.598401 0.0220553
113 0.799884 0.606537 0.0204116
114 0.799884 0.595238 0.0190834
115 0.799884 0.581438 0.0218119
116 0.799884 0.580055 0.0204023
117 0.799884 0.577494 0.0214381
118 0.799884 0.577247 0.0194109
119 0.799884 0.591143 0.0164328
120 0.799884 0.585389 0.0183281
121 0.799884 0.591793 0.0187752
122 0.799884 0.594839 0.0170728
123 0.799884 0.597679 0.0158661
124 0.799884 0.617855 0.0178912
125 0.799884 0.582179 0.0200633
126 0.799884 0.580875 0.0196249
127 0.799884 0.592931 0.0224372
128 0.799884 0.590828 0.0217772
129 0.799884 0.556338 0.0236106
130 0.799884 0.571315 0.0221432
131 0.799884 0.578334 0.0225913
132 0.799884 0.609022 0.0198874
133 0.799884 0.585948 0.0216227
134 0.799884 0.575139 0.0189231
135 0.799884 0.570077 0.0203778
136 0.799884 0.581136 0.0211835
137 0.799884 0.58849 0.0241487
138 0.799884 0.582591 0.0213595
139 0.799884 0.597828 0.0224641
140 0.799884 0.575997 0.0201052
141 0.799884 0.5657 0.0237297
142 0.799884 0.573856 0.0244447
143 0.799884 0.56915 0.0234622
144 0.799884 0.587543 0.0260726
145 0.799884 0.592707 0.0230128
146 0.799884 0.603717 0.0217069
147 0.799884 0.599266 0.023154
148 0.799884 0.588751 0.0217892
149 0.799884 0.590223 0.0215417
150 0.799884 0.609149 0.0185846
151 0.799884 0.609173 0.0210291
152 0.799884 0.604818 0.0167332
153 0.799884 0.60727 0.0192068
154 0.800056 0.58509 0.0208025
155 0.800056 0.577882 0.0213455
156 0.800056 0.604101 0.0210223
157 0.800056 0.582584 0.021795
158 0.800056 0.59212 0.0223467
159 0.800056 0.580603 0.0215903
160 0.800056 0.608982 0.0220579
161 0.800056 0.592267 0.0225507
162 0.800056 0.618514 0.022611
163 0.800056 0.608389 0.0205828
164 0.800056 0.602655 0.0234264
165 0.800056 0.610348 0.022233
166 0.800056 0.614812 0.0221199
167 0.800056 0.594767 0.020447
168 0.800056 0.616413 0.0178125
169 0.800056 0.592093 0.0178537
170 0.800056 0.57842 0.0245073
171 0.800056 0.579108 0.0222814
172 0.800056 0.575976 0.0219542
173 0.800056 0.594139 0.0209516
174 0.800056 0.597735 0.0214091
