0.594898 0.644038 0.655391 0.627569 0.616334 0.534274 0.525812 0.500422 0.485996 0.474608 0.444488 0.44208 0.404929 0.401693 0.381464 0.343498 0.363128 0.353319 0.293425 0.327238 0.310731 0.293768 0.276333 0.257495 0.247624 0.228964 0.218674 0.198253 0.178413 0.18131 0.161375 0.140955 0.12328 0.11728 0.0994704 0.076357 0.0642128 0.0825044 0.0405141 0.0183024 0.00653897 0.025212 0.0107618 0.0222669 0.0325368 0.0665554 0.0792678 0.0718931 0.139472 0.12294 0.142067 0.173496 0.215446 0.211413 0.243101 0.296019 0.352184 0.393532 0.43091 0.502261 0.571993 0.674137 0.755926 0.897168 1.0638 1.24685 1.57188 2.08245 2.93696 2.97601 3.07394 3.10173 3.12853 3.14199 3.13955 3.16314 3.17455 3.20812 3.2681 3.28555 3.32149 3.37744 3.40723 3.42542 3.47954 3.49372 3.53121 3.76237 3.11495 3.87146 4.13653 3.90893 3.70128 3.73742 3.85643 3.9894 3.49279 3.32145 3.54735 4.08035 4.72383 14.2806 14.0887 78.237 78.4865 78.676 78.8412 78.989 79.0844 79.252 79.3837 79.4738 79.5409 79.6572 79.7592 79.8416 79.8948 79.9952 80.041 80.0774 80.1522 80.6414 80.9697 81.1452 81.1319 81.0783 81.3484 81.3492 81.436 81.4975 81.5998 81.6467 81.6717 81.7602 81.7899 81.844 82.2752 82.4726 82.5705 79.9431 82.6325 82.6039 82.691 82.7496 82.8496 82.9793 83.0259 83.1202 83.1693 83.2845 83.363 83.4131 83.54 83.5882 83.9515 84.1143 84.2475 84.402 84.4712 84.591 84.6749 84.6928 84.67 81.918 0.441354 82.0151 82.9902 85.2903 85.3964 85.4817 85.5805 85.664 85.773 85.8142 85.9115 86.0031 86.034 86.073 86.1591 86.0453 86.1294 86.2212 86.3201 86.4026 86.5015 86.6006 86.7251 86.7774 86.9094 87.0111 87.1203 87.1742 87.2688 87.3989 87.4825 87.5864 87.6849 87.7673 87.8569 87.9626 
0.640277 0.655639 0.627226 0.601737 0.536683 0.513836 0.48096 0.489593 0.456233 0.454029 0.425114 0.410085 0.396092 0.381752 0.326368 0.351358 0.326558 0.317184 0.29984 0.265341 0.246792 0.236329 0.241804 0.229329 0.209655 0.16436 0.193729 0.172402 0.124837 0.131614 0.134643 0.106766 0.0858349 0.0824152 0.0611112 0.0489022 0.0294579 0.0175178 0.00524655 0.0172419 0.038332 0.0249162 0.0480562 0.08069 0.091985 0.101032 0.125713 0.160766 0.145209 0.180436 0.205612 0.231134 0.275096 0.31499 0.314309 0.374557 0.41671 0.444802 0.512245 0.589072 0.653362 0.747737 0.838239 0.959602 1.12386 1.32408 1.63372 2.08095 2.82429 3.03411 2.87959 3.04343 3.09099 3.11328 3.12507 3.15281 3.15902 3.17957 3.20706 3.24521 3.26909 3.30812 3.32689 3.33778 3.01669 3.40985 3.68168 3.88941 3.93394 3.60887 3.63569 3.78915 3.90598 3.41298 3.24402 3.43778 3.78239 4.31845 5.23953 13.923 77.9668 78.2574 78.5195 78.6345 78.7907 78.9358 79.0468 79.1463 79.2633 79.3847 79.4969 79.6214 79.6828 79.7846 79.8656 79.9544 80.0008 80.0894 80.1086 80.1744 80.1919 80.2373 80.9018 81.1449 81.0849 81.0869 81.2999 81.3712 81.471 81.4914 81.587 81.6524 81.7035 81.7608 81.7843 81.8389 82.3315 82.5179 82.5409 82.4427 82.6112 82.6074 82.7296 82.8301 82.8753 83.0008 83.0982 83.1504 83.238 83.2873 83.3708 83.4779 83.5299 83.6247 83.6816 84.0244 84.2152 84.3631 84.5008 84.5561 84.6966 84.7679 84.8043 82.7143 81.9295 81.1915 82.2831 85.1738 85.3945 85.5022 85.6161 85.6565 85.7503 85.8252 85.9075 85.9541 86.0263 85.9878 85.9148 86.0385 86.1532 86.2412 86.3255 86.4801 86.5662 86.6549 86.7734 86.8361 86.9626 87.0159 87.1302 87.2094 87.3179 87.3955 87.508 87.592 87.6771 87.7654 87.8484 87.9497 
0.683998 0.630248 0.602284 0.539001 0.516889 0.484817 0.467325 0.460443 0.432159 0.43011 0.41688 0.353067 0.37778 0.361243 0.345102 0.334529 0.325275 0.308065 0.290356 0.271142 0.260867 0.209999 0.189936 0.212385 0.158556 0.17245 0.172996 0.145764 0.0974333 0.11333 0.100208 0.0790084 0.049172 0.0469683 0.0236495 0.0122284 0.00840949 0.0206428 0.0445019 0.032498 0.0749677 0.0619094 0.0948702 0.118181 0.140189 0.159667 0.172601 0.2065 0.200125 0.237587 0.274498 0.302716 0.326263 0.378753 0.413344 0.434134 0.481955 0.528806 0.581188 0.645208 0.717356 0.807133 0.891863 1.00923 1.15153 1.32894 1.59125 1.96419 2.45161 3.23487 2.99933 2.90148 2.87462 2.99606 3.07941 3.08346 3.09348 3.06521 3.08463 3.0967 2.93118 3.10486 3.35451 3.55953 3.69659 3.76722 3.59862 3.51176 3.64163 3.84119 3.46448 3.1634 3.32971 3.55971 4.03784 4.79098 13.9113 77.236 78.0076 78.2346 78.417 78.5436 78.7109 78.821 79.0066 79.1161 79.1752 79.3189 79.3999 79.5087 79.617 79.7084 79.7613 79.8353 79.9016 79.9629 80.0849 80.1378 80.1929 80.2469 80.239 80.2438 80.9135 81.1442 80.8609 81.2715 80.8512 81.3838 81.4791 81.4873 81.6311 81.6528 81.6695 81.757 81.7343 81.8346 82.3208 82.5256 82.428 82.6154 82.5598 82.6168 82.7355 82.8231 82.9466 82.9936 83.0977 83.1851 83.2377 83.3202 83.3726 83.4847 83.556 83.6176 83.7314 83.7971 84.1449 84.3059 84.464 84.5604 84.6876 84.7979 84.8196 84.8997 82.6679 81.9278 81.4801 82.4972 85.2797 85.4996 85.561 85.6609 85.7704 85.8477 85.8962 85.9392 85.9361 85.8384 85.9823 86.0878 86.1718 86.2951 86.3631 86.4793 86.5678 86.6721 86.7523 86.8345 86.9571 87.0687 87.1839 87.2627 87.3759 87.4378 87.5468 87.6237 87.7243 87.8 87.8994 87.9892 
0.641191 0.654658 0.579376 0.519792 0.496871 0.481599 0.451026 0.436969 0.428889 0.395425 0.387179 0.377585 0.31373 0.303675 0.29346 0.273091 0.261343 0.27317 0.262334 0.211603 0.199967 0.232434 0.180829 0.18472 0.13866 0.152827 0.146532 0.0893272 0.0691807 0.0468918 0.0713941 0.0494038 0.00764439 0.0172761 0.0047757 0.0271074 0.036615 0.0487735 0.081179 0.0935581 0.115718 0.146494 0.158526 0.18031 0.184457 0.197108 0.232103 0.261971 0.27735 0.322386 0.313622 0.352111 0.387147 0.425471 0.449058 0.49066 0.544077 0.587947 0.648045 0.707693 0.758142 0.840312 0.922331 1.02338 1.15054 1.3066 1.51127 1.79242 2.23749 2.74807 3.42482 3.11317 3.09531 3.00979 3.06657 3.0559 3.04274 3.17624 3.23453 3.38435 3.45958 3.53121 3.61117 3.57246 3.41615 3.50551 3.68339 3.38287 3.11615 3.10317 3.37075 3.745 4.06019 4.8117 13.8631 77.5671 77.9086 78.1123 78.3244 78.4995 78.6106 78.7319 78.8495 78.9518 79.102 79.2043 79.2863 79.3615 79.4799 79.6109 79.6682 79.7453 79.826 79.9361 79.9768 80.0317 80.1171 80.1827 80.188 80.2494 80.2679 80.2456 80.9377 81.0882 15.0821 81.32 81.0651 81.4357 81.4862 81.4973 81.6292 81.6503 81.6546 81.757 81.7271 81.8092 82.3805 82.4908 79.85 82.6571 82.3166 82.6807 82.7619 82.8446 82.9436 83.0568 83.1035 83.2148 83.3158 83.3396 83.4345 83.4775 83.5947 83.6348 83.7288 83.8282 83.878 84.2299 84.419 84.5497 84.6602 84.7792 84.857 84.9455 84.977 82.5771 81.8306 81.7634 82.7835 85.3986 85.5855 85.6602 85.7969 85.8338 85.9001 85.9139 85.9096 85.8344 85.9657 86.087 86.1661 86.2793 86.3673 86.486 86.6016 86.719 86.8026 86.8863 87.0007 87.0974 87.1831 87.2618 87.3798 87.4522 87.5972 87.6753 87.7934 87.8695 87.9677 88.0359 
0.641197 0.605815 0.5208 0.500293 0.483773 0.473332 0.441636 0.433788 0.400984 0.398377 0.383435 0.356001 0.339038 0.329209 0.317918 0.299845 0.252482 0.230799 0.250921 0.199763 0.211621 0.167474 0.138376 0.174297 0.11908 0.0974499 0.093077 0.0711894 0.0400675 0.0367035 0.0426682 0.0220089 0.00917097 0.0132503 0.0259051 0.0441538 0.0764778 0.0889175 0.10036 0.118651 0.153295 0.151618 0.205037 0.190343 0.224231 0.243503 0.272706 0.299739 0.326522 0.333541 0.370149 0.410922 0.441119 0.470106 0.515596 0.562746 0.583073 0.641208 0.68783 0.741061 0.795924 0.8704 0.950102 1.03753 1.14268 1.27263 1.44527 1.64729 1.96612 2.28379 2.6479 3.20157 3.28529 3.20741 3.23942 3.28523 3.31921 3.36167 3.41405 3.45403 3.47684 3.44013 3.35282 3.5096 3.63217 3.11947 2.99195 3.08249 3.34655 3.72468 3.30232 3.18716 3.91396 3.7163 3.75972 3.89343 3.8315 3.84567 3.87502 3.90422 4.04972 4.08157 3.58199 4.20814 4.94791 78.313 79.0012 79.4356 79.514 79.6123 79.7241 79.7809 79.8912 79.9551 80.0271 80.0606 80.1523 80.1666 80.202 80.2043 80.2337 80.1631 80.9915 81.0975 77.3712 81.2017 81.3318 81.4362 81.4878 81.4929 81.633 81.6473 81.6974 81.7058 81.7562 82.0227 82.3846 82.4908 79.0544 82.7016 82.3181 82.6778 82.8055 82.8958 82.9458 83.0647 83.1523 83.2079 83.3049 83.398 83.4327 83.5652 83.6175 83.6767 83.7589 83.8445 83.8755 83.9866 84.355 84.5296 84.6191 84.7284 84.8676 84.9581 85.0241 85.0585 82.4775 81.6926 82.1013 83.1307 85.5561 85.6687 85.7834 85.8393 85.9165 85.961 85.9631 85.8401 85.9677 86.0846 86.1813 86.277 86.4057 86.515 86.6142 86.7282 86.8148 86.8987 87.0396 87.1527 87.2313 87.3102 87.4165 87.5023 87.5899 87.6924 87.7833 87.8708 87.9659 88.0368 
0.682972 0.605785 0.520814 0.500444 0.467663 0.455968 0.426185 0.417513 0.372007 0.338245 0.327796 0.345591 0.328286 0.324729 0.263832 0.260227 0.241581 0.221551 0.203027 0.189951 0.161378 0.140285 0.159843 0.118457 0.098118 0.0759435 0.0984626 0.0765855 0.0207342 0.0158324 0.0227225 0.0293738 0.0213459 0.0331683 0.0654203 0.0840509 0.0955297 0.129468 0.148293 0.159976 0.193364 0.211554 0.244939 0.237234 0.270663 0.289936 0.30575 0.341236 0.383712 0.410861 0.445917 0.44429 0.484759 0.526803 0.563909 0.601425 0.644237 0.685808 0.734701 0.774378 0.838334 0.900033 0.975843 1.04929 1.15069 1.26571 1.40531 1.56911 1.78544 2.05993 2.37122 2.71506 3.10812 3.44167 3.34857 3.33166 3.35245 3.37399 3.37836 3.35553 3.31353 3.46958 3.33457 2.92275 3.52329 3.78509 3.36598 3.68258 3.63109 3.59788 3.66976 3.15013 3.18161 3.64337 4.35809 13.8737 77.6708 77.9029 78.0877 78.2395 78.394 78.5202 78.5624 78.6171 4.13077 4.07227 4.5002 78.4445 79.1888 79.6693 79.7608 79.8218 79.9207 79.9842 80.0272 80.0912 80.1346 80.1734 80.1859 80.203 80.2023 80.6651 80.9976 80.9092 81.2088 80.7474 81.3294 81.4381 81.4866 81.4906 81.6028 81.6434 81.6888 81.6878 81.7059 82.1216 82.3731 82.4928 15.7705 82.7047 82.3736 82.7143 82.8245 82.927 83.016 83.0625 83.1424 83.2535 83.33 83.4195 83.4579 83.5653 83.6073 83.6972 83.7926 83.8541 83.9052 83.9927 84.1225 84.4733 84.632 84.7535 84.8631 84.9516 85.0283 85.0871 85.0607 82.3523 81.4848 82.4437 85.3893 85.6606 85.7631 85.8256 85.9589 86.0009 86.0306 85.8394 85.9274 86.0834 86.1769 86.2935 86.4211 86.5317 86.6125 86.7383 86.8384 86.9488 87.0312 87.152 87.2396 87.3431 87.4227 87.5614 87.6357 87.7382 87.8242 87.9002 87.9972 88.0754 
0.683813 0.629221 0.579514 0.500353 0.467703 0.441429 0.433325 0.392746 0.383889 0.367812 0.357409 0.307445 0.323883 0.26152 0.25 0.230467 0.248985 0.210049 0.182079 0.201737 0.148764 0.127245 0.115015 0.100016 0.0777844 0.092665 0.0428647 0.019689 0.00661839 0.0133649 0.0254894 0.0599515 0.0412077 0.0737169 0.0855078 0.104073 0.137041 0.148877 0.178489 0.200032 0.217954 0.24852 0.269679 0.30118 0.333277 0.332284 0.363576 0.376662 0.409625 0.447552 0.473763 0.501874 0.558274 0.568358 0.609705 0.657738 0.691603 0.726449 0.775114 0.826586 0.872057 0.939971 1.00451 1.08056 1.16386 1.27269 1.39589 1.54707 1.7295 1.95992 2.22646 2.55667 2.9221 3.33714 3.35359 3.30033 3.29974 3.27033 3.28103 3.28753 3.48454 3.18709 3.35698 3.44621 3.61054 3.59155 2.99164 3.1359 3.41975 3.68976 4.03915 4.31588 4.69537 5.04393 5.03827 14.4026 13.8387 77.7448 77.9914 78.1945 78.4419 78.6233 78.7695 78.8908 78.9513 78.9474 14.2884 4.05213 78.3683 79.2525 79.7708 79.8465 79.9341 79.9829 80.0372 80.0769 80.1632 80.2056 80.1992 80.1539 80.1505 80.8631 81.0195 15.0549 81.201 81.0778 81.3241 81.4385 81.4881 81.4943 81.6011 81.6421 81.6859 81.6798 81.7243 82.1699 82.4012 82.464 15.8422 82.6944 82.4019 82.7031 82.8289 82.9272 83.0094 83.0974 83.1693 83.2791 83.3702 83.4169 83.5043 83.5832 83.6477 83.7004 83.8112 83.8604 83.9373 84.021 84.0754 84.3521 84.5648 84.7177 84.8411 84.9243 85.0632 85.1193 85.1596 83.0215 82.22 81.8604 82.886 85.5675 85.7173 85.8463 85.958 86.0275 86.0739 86.0593 85.9398 86.0814 86.1818 86.2946 86.416 86.5296 86.6053 86.77 86.8534 86.9611 87.036 87.1582 87.2386 87.3395 87.4573 87.5564 87.6543 87.7262 87.8227 87.9677 88.0388 88.1293 
0.640128 0.640139 0.551021 0.545572 0.467526 0.44626 0.433372 0.40879 0.379078 0.330511 0.333396 0.288015 0.305176 0.249659 0.267356 0.218029 0.197636 0.176759 0.2095 0.189316 0.168642 0.114852 0.083646 0.0773026 0.0557986 0.0447368 0.0214819 5.05097e-05 0.0130187 0.00706061 0.0301718 0.0515794 0.0726994 0.0937205 0.133633 0.136112 0.156258 0.175055 0.207473 0.225388 0.258524 0.276805 0.316898 0.33894 0.365844 0.369022 0.39282 0.421562 0.457941 0.495709 0.517508 0.545306 0.576217 0.617482 0.65762 0.687437 0.730279 0.763644 0.816478 0.865037 0.91709 0.976416 1.04715 1.11704 1.20107 1.30911 1.42181 1.58236 1.76089 1.97918 2.29224 2.66371 3.11378 3.30863 3.25272 3.31858 3.34662 3.03789 3.19781 3.28554 3.40358 3.50694 3.0905 2.9237 2.92434 2.95623 2.99832 3.15057 4.14477 0.431706 4.02062 4.32921 4.0603 3.33948 3.86896 14.5894 14.539 5.15979 3.74867 5.06615 78.0747 78.5564 78.7078 78.9028 79.0083 79.102 79.1699 79.1017 4.35355 78.6544 79.6023 79.8749 79.9241 80.048 80.044 80.0841 80.1352 80.1269 80.1146 80.0661 80.387 80.903 80.9287 81.0152 80.5537 81.2781 81.3259 81.4456 81.4863 81.4902 81.5935 81.6364 81.6843 81.6727 81.7017 82.2283 82.4017 82.441 79.3587 82.6938 82.4479 82.7759 82.8639 82.9732 83.014 83.1261 83.1801 83.2661 83.3948 83.4125 83.5039 83.5701 83.6701 83.7576 83.8108 83.9021 83.9415 84.0619 84.1 84.1652 84.5106 84.7173 84.8536 84.9284 85.0614 85.1252 85.2016 85.2146 82.7434 81.9953 82.2639 83.3305 85.6892 85.8414 85.9516 86.0605 86.0994 86.118 85.9129 86.0825 86.1659 86.2955 86.4137 86.5232 86.6201 86.7611 86.8491 86.9555 87.0851 87.1868 87.2612 87.3733 87.4475 87.5625 87.6785 87.7774 87.8659 87.9584 88.0305 88.1486 
0.594882 0.655638 0.602273 0.519765 0.483666 0.455834 0.433216 0.40874 0.379116 0.363901 0.327797 0.318282 0.265272 0.246104 0.226463 0.24408 0.224249 0.172678 0.165905 0.176704 0.113981 0.0925931 0.069682 0.0580102 0.0450455 0.0313209 0.00070566 0.00413794 0.0085605 0.0189103 0.0909186 0.103738 0.0957169 0.157256 0.146796 0.164622 0.218269 0.214841 0.250671 0.265858 0.295343 0.313868 0.344575 0.37114 0.399459 0.426456 0.437995 0.483785 0.497894 0.531799 0.565552 0.609011 0.634912 0.652564 0.691851 0.738026 0.776635 0.832589 0.86379 0.909054 0.970995 1.0139 1.09939 1.16689 1.26006 1.3728 1.50794 1.66351 1.88695 2.17905 2.49744 3.02517 3.48661 3.28948 2.77218 3.11885 3.18692 3.27766 3.40316 3.56884 3.4579 3.64429 3.37243 3.79197 1.11173 3.61941 3.45623 3.04161 3.24167 3.57341 3.96688 4.33247 4.82973 14.1283 13.7802 13.8255 14.368 14.4133 0.123219 4.64917 14.1059 78.436 78.6919 78.8495 78.9921 79.1603 79.259 79.3183 79.2284 14.3783 79.3424 79.8626 79.9218 80.0464 80.0139 80.0717 80.0758 80.0972 80.0587 80.0059 80.6558 80.9189 15.1104 81.1433 80.7499 81.2774 81.3246 81.4385 81.485 81.4859 81.5893 81.6108 81.6473 81.6609 81.6909 82.245 82.4111 82.3843 82.4278 82.6792 82.5579 82.7693 82.8827 82.9384 83.0347 83.1316 83.2222 83.2581 83.3878 83.4335 83.5248 83.6198 83.6843 83.7757 83.8146 83.8958 83.9484 84.052 84.1024 84.195 84.2496 84.6355 84.7993 84.9168 85.066 85.1049 85.2159 85.2847 85.2006 82.4919 81.6969 82.6724 85.6031 85.8224 85.9349 86.0557 86.1007 86.1368 86.1771 86.0409 86.1699 86.283 86.402 86.5273 86.6189 86.7644 86.8701 86.9799 87.0949 87.202 87.2837 87.3882 87.5058 87.615 87.6899 87.8072 87.8733 87.9821 88.1017 88.1833 
0.553518 0.645408 0.627384 0.539086 0.483417 0.473361 0.426144 0.419621 0.386041 0.363873 0.327836 0.276708 0.286464 0.267693 0.258359 0.193393 0.181445 0.160027 0.138103 0.131763 0.100574 0.0788103 0.0671243 0.054209 0.0222245 0.00843434 0.0149546 0.0348528 0.0588392 0.0806792 0.101827 0.0951914 0.146981 0.177134 0.188693 0.21888 0.237117 0.24894 0.299095 0.284012 0.323857 0.354035 0.377872 0.405943 0.431483 0.460271 0.488151 0.501234 0.543851 0.579457 0.610065 0.647192 0.672261 0.715735 0.742194 0.781399 0.831365 0.874138 0.928653 0.959385 1.02074 1.088 1.1497 1.2335 1.33142 1.46864 1.63782 1.81025 2.11205 2.26659 2.37123 3.4226 2.87536 3.12344 3.14576 3.16106 3.19185 3.22377 3.29384 3.55581 0.286302 3.20253 3.45958 3.07654 2.93219 2.97761 3.10228 3.23569 3.48127 3.66615 4.01348 4.3547 4.82481 14.0475 14.159 3.89773 14.3462 14.3834 14.0563 78.119 78.1816 78.5019 78.6168 78.7525 78.8744 79.0719 79.2498 79.3764 79.4602 14.4314 79.358 79.9261 79.928 80.0168 80.05 80.0811 80.0431 80.05 80.0176 79.9518 80.7592 80.8723 78.0498 81.0581 81.0317 81.3128 81.32 81.438 81.4841 81.4909 81.5386 81.6005 81.6646 81.649 81.6778 82.2841 82.4104 79.4038 82.5408 82.6351 82.6203 82.7698 82.8859 82.9747 83.081 83.1564 83.2415 83.3269 83.3783 83.4768 83.5206 83.6364 83.7227 83.7609 83.8413 83.8923 83.9577 84.0544 84.1184 84.1811 84.2525 84.5445 84.8088 84.9115 85.0353 85.172 85.2402 85.3238 85.3274 82.9407 82.2018 82.2433 83.3 85.7772 85.901 86.0362 86.1108 86.2071 86.235 86.0701 86.1539 86.2935 86.3675 86.5194 86.6047 86.7706 86.8466 86.9761 87.0872 87.1931 87.2951 87.4421 87.512 87.6136 87.6977 87.8362 87.9248 88.0201 88.0908 88.1785 
