0 0.336846 0.250254 0.000617539
1 0.336846 0.253399 0.000647967
2 0.336846 0.254696 0.000706258
3 0.417509 0.256684 0.00108821
4 0.436907 0.257549 0.00175197
5 0.436907 0.262064 0.00183982
6 0.439285 0.266104 0.00208792
7 0.444026 0.26456 0.00204764
8 0.444026 0.263933 0.00229837
9 0.45457 0.262083 0.00200889
10 0.454875 0.256835 0.00218075
11 0.454875 0.264691 0.00246774
12 0.460464 0.26673 0.00256825
13 0.460464 0.266636 0.00210274
14 0.464155 0.265929 0.00269917
15 0.464969 0.264172 0.00264768
16 0.464969 0.26908 0.00328989
17 0.464969 0.264382 0.00304488
18 0.481688 0.265648 0.00285134
19 0.481688 0.268652 0.00352413
20 0.487847 0.27085 0.00417452
21 0.487847 0.267747 0.00422669
22 0.487847 0.268317 0.00434193
23 0.504426 0.274693 0.00453967
24 0.504426 0.26968 0.00413435
25 0.504426 0.277274 0.00524527
26 0.504426 0.27525 0.00375678
27 0.504426 0.273726 0.00346777
28 0.504426 0.271426 0.00332177
29 0.504426 0.265005 0.00305437
30 0.532555 0.265714 0.00410444
31 0.532555 0.269399 0.0042154
32 0.532555 0.263233 0.00232382
33 0.532555 0.270475 0.0030566
34 0.532555 0.273389 0.00359094
35 0.549725 0.276415 0.00433407
36 0.549725 0.283087 0.00525867
37 0.549725 0.284946 0.00449049
38 0.564804 0.281093 0.00497815
39 0.564804 0.277751 0.00463733
40 0.602427 0.28041 0.0062226
41 0.602427 0.291309 0.00784964
42 0.602427 0.28579 0.00566661
43 0.602427 0.289174 0.00702178
44 0.602427 0.282667 0.00718105
45 0.602427 0.287295 0.00667057
46 0.602427 0.286822 0.00845692
47 0.602427 0.283884 0.00649245
48 0.602427 0.274297 0.00492554
49 0.602427 0.274962 0.00501086
50 0.602427 0.285609 0.0044963
51 0.602427 0.281894 0.00494071
52 0.602427 0.292508 0.00643304
53 0.602427 0.285841 0.00597817
54 0.602427 0.28991 0.00622831
55 0.602427 0.289541 0.00708299
56 0.602427 0.291539 0.0058587
57 0.602427 0.292744 0.00588781
58 0.602427 0.295211 0.00665245
59 0.602427 0.296286 0.0070617
60 0.602427 0.290886 0.00611463
61 0.602427 0.29382 0.00656688
62 0.602427 0.290326 0.0072579
63 0.602427 0.285781 0.00674486
64 0.612535 0.289951 0.00632564
65 0.612535 0.290987 0.0061557
66 0.612535 0.298945 0.0065714
67 0.632497 0.302868 0.00828008
68 0.632497 0.298487 0.00643078
69 0.632497 0.300533 0.00734659
