0 0.294851 0.2497 0.000204531
1 0.307616 0.254175 0.000178249
2 0.370899 0.257202 0.000477827
3 0.370899 0.257582 0.000654733
4 0.373204 0.256599 0.000778468
5 0.386675 0.262337 0.00114768
6 0.386675 0.264874 0.00139215
7 0.386675 0.269049 0.00193473
8 0.410424 0.275985 0.00322964
9 0.410424 0.273619 0.00346148
10 0.410424 0.27869 0.00361777
11 0.412402 0.275803 0.00342605
12 0.540029 0.285672 0.00596241
13 0.540029 0.29602 0.00663925
14 0.551892 0.295625 0.0076412
15 0.551892 0.300799 0.00854924
16 0.551892 0.308587 0.0102707
17 0.551892 0.317283 0.011414
18 0.551892 0.328728 0.0121997
19 0.55819 0.333518 0.0123156
20 0.55819 0.337005 0.0130075
21 0.55819 0.330145 0.0133896
22 0.55819 0.333465 0.0133623
23 0.55819 0.34872 0.014809
24 0.55819 0.354478 0.015596
25 0.574643 0.36704 0.0155178
26 0.574643 0.378201 0.0164213
27 0.574643 0.391252 0.0177463
28 0.700111 0.411985 0.0185807
29 0.700111 0.41085 0.0181458
30 0.700111 0.415927 0.0178776
31 0.700111 0.424862 0.0167992
32 0.700111 0.430781 0.0153367
33 0.700111 0.42727 0.0155932
34 0.708835 0.43196 0.016546
35 0.708835 0.438452 0.0159704
36 0.723083 0.434201 0.0162016
37 0.723083 0.444057 0.0173699
38 0.748944 0.467611 0.0188301
39 0.748944 0.479094 0.0187488
40 0.748944 0.478302 0.023221
41 0.748944 0.494267 0.0209434
42 0.748944 0.506477 0.022913
43 0.748944 0.520506 0.0220716
44 0.748944 0.526544 0.0227844
45 0.748944 0.552265 0.0214358
46 0.749351 0.547155 0.0170596
47 0.749351 0.534868 0.020571
48 0.749351 0.548764 0.0180341
49 0.749351 0.557872 0.0213629
50 0.749351 0.563607 0.0175967
51 0.751258 0.576624 0.017043
52 0.751258 0.584265 0.01896
53 0.751258 0.599773 0.0159629
54 0.754623 0.612948 0.0146602
55 0.754623 0.624114 0.0114231
56 0.754623 0.628149 0.0097979
57 0.754623 0.620946 0.0107613
58 0.754623 0.610064 0.0125377
59 0.757865 0.628911 0.0102422
60 0.757865 0.630841 0.00937006
61 0.757865 0.631103 0.0104093
62 0.759247 0.623148 0.0107749
63 0.759247 0.627562 0.0107079
64 0.759247 0.634106 0.0084721
65 0.759247 0.636814 0.00762322
66 0.759247 0.645175 0.00749158
67 0.759247 0.647333 0.00708272
68 0.759247 0.651291 0.00715438
69 0.759247 0.646622 0.00867312
70 0.759247 0.655506 0.00747633
71 0.759247 0.662235 0.00639749
72 0.759247 0.658858 0.00614387
73 0.759247 0.65448 0.00497881
74 0.759247 0.647661 0.00445474
75 0.759247 0.654289 0.00433683
76 0.759247 0.652783 0.00577024
77 0.759247 0.648231 0.00627045
78 0.759247 0.652252 0.00440342
79 0.759247 0.653034 0.00511458
80 0.759247 0.655001 0.00501054
81 0.759247 0.653545 0.00507662
82 0.769085 0.657267 0.00496086
83 0.769085 0.662437 0.00450062
84 0.769085 0.661419 0.00509286
85 0.769085 0.654781 0.00621494
86 0.769085 0.650016 0.00614781
87 0.769085 0.648262 0.00541881
88 0.769085 0.651988 0.00536503
89 0.769085 0.646038 0.00602829
90 0.769085 0.644577 0.00666144
91 0.769085 0.651775 0.00676283
92 0.769085 0.656524 0.00494167
93 0.772925 0.662193 0.00402105
94 0.772925 0.649928 0.0050802
95 0.772925 0.660114 0.00523093
96 0.772925 0.657867 0.00507737
97 0.772925 0.661375 0.00448149
98 0.772925 0.653122 0.00478122
99 0.772925 0.657978 0.00620265
100 0.772925 0.655589 0.00680214
101 0.778418 0.656672 0.00593003
102 0.778418 0.65221 0.00753407
103 0.778418 0.661542 0.00673527
104 0.778418 0.644541 0.00633093
105 0.783543 0.635815 0.00566067
106 0.783543 0.645638 0.00592005
107 0.783543 0.640268 0.00715843
108 0.783543 0.648959 0.00659535
109 0.783543 0.650925 0.00623283
110 0.783543 0.651799 0.00693388
111 0.783543 0.644433 0.00858392
112 0.783543 0.641723 0.00746829
113 0.783543 0.6481 0.00681484
114 0.783543 0.646225 0.0077908
115 0.783543 0.643407 0.00793923
116 0.784398 0.653661 0.00823816
117 0.784398 0.643146 0.00735942
118 0.784398 0.637808 0.00912405
119 0.784398 0.649293 0.00638383
120 0.784398 0.645924 0.00640508
121 0.784398 0.651307 0.00727059
122 0.784398 0.641678 0.00894146
123 0.784398 0.643552 0.00651516
124 0.784398 0.63726 0.00722321
125 0.784398 0.641194 0.00817041
