0 0.442058 0.254562 0.000715275
1 0.442058 0.254175 0.0011755
2 0.442058 0.259437 0.000919155
3 0.442058 0.262218 0.000993707
4 0.442058 0.260906 0.00131624
5 0.442058 0.260133 0.0017451
6 0.442058 0.264061 0.00199973
7 0.452452 0.269878 0.00285271
8 0.452452 0.272244 0.00336205
9 0.452452 0.278534 0.00401684
10 0.452452 0.289888 0.00548377
11 0.533146 0.301873 0.00613191
12 0.533146 0.287968 0.00703791
13 0.587348 0.295727 0.00806152
14 0.587348 0.294091 0.00821581
15 0.587348 0.305509 0.0101658
16 0.587348 0.303749 0.00970051
17 0.587348 0.294722 0.0107356
18 0.617765 0.310345 0.0135905
19 0.617765 0.308651 0.0133236
20 0.617765 0.30475 0.0148791
21 0.617765 0.320045 0.0150167
22 0.624707 0.320547 0.0166227
23 0.628114 0.338387 0.0163349
24 0.696373 0.343095 0.0178795
25 0.696373 0.367648 0.0218708
26 0.696373 0.356603 0.0224599
27 0.696373 0.378189 0.0279155
28 0.696373 0.377065 0.0267462
29 0.696373 0.385279 0.0292765
30 0.696373 0.38573 0.0288937
31 0.696373 0.387481 0.0300931
32 0.696373 0.385674 0.0265298
33 0.696373 0.392023 0.025388
34 0.696373 0.410642 0.0253626
35 0.735322 0.412732 0.0247851
36 0.74115 0.433437 0.0274466
37 0.74115 0.449152 0.0272958
38 0.74115 0.473962 0.0265416
39 0.756536 0.493667 0.0271765
40 0.756536 0.49349 0.0306352
41 0.756536 0.51703 0.0285536
42 0.756536 0.531785 0.0266484
43 0.757556 0.543927 0.029021
44 0.757556 0.560473 0.027205
45 0.758777 0.56643 0.0253404
46 0.76068 0.584338 0.023695
47 0.76068 0.592282 0.0228809
48 0.776288 0.597667 0.0199399
49 0.776288 0.620928 0.01501
50 0.776288 0.625323 0.0174805
51 0.776288 0.63634 0.0149593
52 0.776288 0.631148 0.0149556
53 0.776288 0.645855 0.0128922
54 0.776288 0.637715 0.0160169
55 0.782429 0.649657 0.0143773
56 0.782429 0.649164 0.0136172
57 0.782429 0.647709 0.0144715
58 0.782429 0.641295 0.0155622
59 0.782429 0.658809 0.00959565
60 0.782429 0.653168 0.00997376
61 0.782429 0.646085 0.0141015
62 0.782429 0.654027 0.011999
63 0.782429 0.655157 0.0137391
64 0.782429 0.673129 0.0111855
65 0.787345 0.653814 0.0125632
66 0.787345 0.641151 0.014187
67 0.787345 0.636395 0.0183339
68 0.787772 0.628473 0.0190515
69 0.787772 0.617937 0.0203822
70 0.787772 0.623059 0.0169084
71 0.787772 0.63861 0.018651
72 0.787847 0.637949 0.0218419
73 0.787847 0.621368 0.0238785
74 0.787847 0.629147 0.0207299
75 0.787847 0.633935 0.0200918
76 0.787847 0.654438 0.0159936
77 0.787847 0.648014 0.0171843
78 0.787847 0.652059 0.0138546
79 0.796381 0.670042 0.0109366
80 0.796381 0.668326 0.0128716
81 0.796381 0.654941 0.0178027
82 0.796381 0.626602 0.0202419
83 0.796381 0.640672 0.0230031
84 0.796381 0.669942 0.0182151
85 0.796381 0.649148 0.0213345
86 0.796381 0.649603 0.0189975
87 0.796381 0.663821 0.0163685
88 0.796381 0.653319 0.0179216
89 0.796381 0.663482 0.0161235
90 0.796381 0.658596 0.0181576
91 0.796381 0.661194 0.0186201
92 0.796381 0.651445 0.0200605
93 0.796381 0.660264 0.0202003
94 0.796381 0.639002 0.0223683
95 0.796381 0.64788 0.0243844
96 0.796381 0.656571 0.0186825
97 0.796381 0.656093 0.0158982
98 0.796381 0.662236 0.0167387
99 0.796381 0.677626 0.0130034
100 0.796381 0.674376 0.0160368
101 0.796381 0.674233 0.0136987
102 0.796381 0.672124 0.0121965
103 0.796381 0.677658 0.0129502
104 0.796381 0.682569 0.00990352
105 0.796381 0.666776 0.0127687
106 0.796381 0.667166 0.0125123
107 0.796529 0.666837 0.0150781
