0 0.310485 0.249002 0.000529237
1 0.310485 0.254055 0.000350919
2 0.316679 0.257213 0.00046691
3 0.348366 0.262221 0.000743857
4 0.419713 0.268064 0.00147689
5 0.506666 0.274665 0.00258591
6 0.506666 0.277133 0.00303176
7 0.506666 0.276811 0.00355852
8 0.506666 0.288934 0.00613211
9 0.517642 0.296336 0.00739013
10 0.517642 0.310304 0.00865652
11 0.517642 0.298003 0.0105386
12 0.517642 0.295831 0.0102482
13 0.517642 0.311636 0.0111627
14 0.517642 0.308976 0.0123615
15 0.517642 0.306571 0.0112861
16 0.517642 0.322944 0.0128143
17 0.517642 0.322209 0.0125564
18 0.517642 0.331174 0.0114524
19 0.52323 0.342195 0.0123298
20 0.531663 0.346905 0.0127903
21 0.538894 0.357204 0.0134043
22 0.539577 0.368089 0.0128437
23 0.539577 0.380952 0.0121382
24 0.56811 0.398939 0.0128153
25 0.577031 0.39593 0.013814
26 0.577031 0.39977 0.0129739
27 0.577031 0.397142 0.0139987
28 0.582185 0.409877 0.0132566
29 0.603756 0.427919 0.0124006
30 0.608796 0.431309 0.013575
31 0.635169 0.43535 0.013482
32 0.635169 0.435167 0.0140883
33 0.635169 0.470277 0.0121738
34 0.635169 0.476982 0.0137014
35 0.635169 0.494812 0.0126468
36 0.638988 0.498639 0.0103466
37 0.661805 0.499515 0.0128084
38 0.661805 0.488946 0.0156458
39 0.661805 0.493483 0.0143005
40 0.661805 0.512583 0.0142847
41 0.685715 0.517748 0.0132206
42 0.685715 0.516843 0.0122553
43 0.685715 0.535 0.00921417
44 0.685715 0.554781 0.00779878
45 0.686922 0.558175 0.00710906
46 0.686922 0.567233 0.00638998
47 0.701774 0.571168 0.00780243
48 0.701774 0.571405 0.00756364
49 0.714353 0.563372 0.0114422
50 0.714353 0.582986 0.00929559
51 0.714353 0.58294 0.00949991
52 0.717614 0.578649 0.0104512
53 0.770327 0.588684 0.0108575
54 0.770327 0.60205 0.0103344
55 0.770327 0.589169 0.0126124
56 0.777463 0.60169 0.0119202
57 0.798702 0.609456 0.0123276
58 0.798702 0.613595 0.0116849
59 0.798702 0.623187 0.0116055
60 0.798702 0.623824 0.0123711
61 0.798702 0.627723 0.0112233
62 0.798702 0.642567 0.0108763
63 0.798702 0.653677 0.0115547
64 0.798702 0.661887 0.0108123
65 0.798702 0.665851 0.0093921
66 0.798702 0.655836 0.0105535
67 0.798702 0.660746 0.00948851
68 0.798702 0.672912 0.00967004
69 0.798702 0.668211 0.00838046
70 0.798702 0.67141 0.0090131
71 0.801645 0.673046 0.00790903
72 0.811705 0.686719 0.00747239
73 0.811705 0.683452 0.00783337
74 0.811705 0.691799 0.00610221
75 0.811705 0.6954 0.00569857
76 0.814857 0.693681 0.00646829
77 0.814857 0.692139 0.00646249
78 0.833625 0.700641 0.00610006
79 0.833625 0.68253 0.00899393
80 0.833625 0.686769 0.0086236
81 0.833625 0.678996 0.0100662
82 0.837955 0.697481 0.00900934
83 0.840125 0.682309 0.00982204
84 0.840125 0.683221 0.0092267
85 0.840125 0.677481 0.00949769
86 0.843211 0.679696 0.0104708
87 0.845998 0.687937 0.00934536
