0 0.378797 0.247778 0.000943814
1 0.378797 0.259427 0.00115312
2 0.44051 0.266301 0.002198
3 0.448713 0.274489 0.00251221
4 0.448713 0.270592 0.00317058
5 0.448713 0.275272 0.00365278
6 0.506632 0.280536 0.00533559
7 0.506632 0.284468 0.00569114
8 0.546533 0.290704 0.00794619
9 0.546533 0.291541 0.00968779
10 0.546533 0.291421 0.00986342
11 0.561553 0.295629 0.0115656
12 0.561553 0.289732 0.0108747
13 0.561553 0.306154 0.011914
14 0.567908 0.32139 0.0127241
15 0.570691 0.315673 0.014563
16 0.570691 0.318717 0.0152104
17 0.592698 0.315887 0.0162045
18 0.592698 0.318563 0.0160488
19 0.592698 0.315787 0.0150337
20 0.592698 0.319862 0.0132693
21 0.592698 0.324699 0.0164647
22 0.592698 0.322765 0.0159009
23 0.592698 0.322708 0.0160703
24 0.592698 0.337348 0.016827
25 0.592698 0.35854 0.0174459
26 0.592698 0.343508 0.0156847
27 0.592698 0.364047 0.0174598
28 0.592698 0.35349 0.0160761
29 0.592698 0.3555 0.0173614
30 0.592698 0.369476 0.0178623
31 0.592698 0.370239 0.0179817
32 0.592698 0.363694 0.0178839
33 0.60157 0.376779 0.0201749
34 0.60157 0.374716 0.0190072
35 0.60157 0.376015 0.0192386
36 0.60157 0.395282 0.0190384
37 0.60157 0.39091 0.0170333
38 0.60157 0.38854 0.0170209
39 0.605346 0.41314 0.0183594
40 0.605346 0.43426 0.0177064
41 0.605346 0.444156 0.0167236
42 0.606885 0.448573 0.0168199
43 0.606885 0.442139 0.0138854
44 0.606885 0.457163 0.0142359
45 0.621783 0.458661 0.0138032
46 0.621783 0.456552 0.0117645
47 0.621783 0.459431 0.0116655
48 0.621783 0.452255 0.0137256
49 0.621783 0.45721 0.0114443
50 0.621783 0.474463 0.0107608
51 0.621783 0.467468 0.0111942
52 0.621783 0.462868 0.0129863
53 0.621783 0.466574 0.0125951
54 0.621783 0.475435 0.012728
55 0.621783 0.482957 0.0100524
56 0.621783 0.464895 0.0118502
57 0.621783 0.463422 0.0121547
58 0.621783 0.457075 0.0123304
59 0.621783 0.470539 0.0116407
60 0.621783 0.460653 0.0117614
61 0.626129 0.462853 0.0108141
62 0.626129 0.473132 0.00943893
63 0.626129 0.471291 0.00986734
64 0.626129 0.471782 0.0117883
65 0.626129 0.472238 0.0100762
66 0.626129 0.476206 0.0102978
67 0.626129 0.468933 0.0101374
68 0.626129 0.462895 0.00868337
69 0.626129 0.472198 0.0108533
70 0.626129 0.478211 0.0096196
71 0.626129 0.472788 0.00886667
72 0.626129 0.492617 0.00806664
73 0.626129 0.479868 0.0113124
74 0.626129 0.488755 0.00990522
75 0.627054 0.485308 0.010011
76 0.628198 0.495234 0.0100419
77 0.628198 0.488129 0.00856937
78 0.628198 0.480078 0.00867326
79 0.628198 0.485142 0.00851633
80 0.628198 0.477049 0.00976096
81 0.628198 0.462896 0.0102462
82 0.628198 0.462249 0.0114095
83 0.628382 0.457314 0.0138242
84 0.628382 0.470204 0.0118643
85 0.628382 0.47525 0.0111898
86 0.628382 0.481257 0.0105488
87 0.628382 0.478731 0.01065
88 0.628382 0.495839 0.0105061
89 0.628382 0.497174 0.00959783
90 0.628382 0.503954 0.00690727
91 0.628382 0.505479 0.00740919
92 0.628382 0.506485 0.00830327
93 0.628382 0.501617 0.00731105
94 0.628382 0.493416 0.00940148
95 0.628382 0.498984 0.00966462
96 0.628382 0.470109 0.0094312
97 0.630554 0.476116 0.0103851
98 0.630554 0.477044 0.0115311
99 0.630554 0.473392 0.0115005
100 0.630554 0.471073 0.01163
101 0.630554 0.465705 0.0117069
102 0.639641 0.471485 0.0106146
103 0.639641 0.474297 0.009206
104 0.639641 0.474833 0.00966531
105 0.639641 0.475226 0.0115749
106 0.639641 0.47765 0.0111162
107 0.639641 0.475242 0.0109412
108 0.639641 0.475337 0.0115676
109 0.639641 0.482825 0.0113258
110 0.639641 0.48233 0.0103088
111 0.639641 0.495337 0.0104968
112 0.639641 0.502635 0.00887721
113 0.639641 0.493949 0.00986921
114 0.639641 0.502568 0.00844242
115 0.639641 0.506059 0.00761504
116 0.639641 0.487518 0.00833238
117 0.639641 0.490874 0.00956024
