0 0.341194 0.25462 0.000311785
1 0.341194 0.255819 0.000632012
2 0.341194 0.259477 0.000871754
3 0.381895 0.264682 0.000937516
4 0.414389 0.268996 0.00141089
5 0.414389 0.272522 0.0017226
6 0.414396 0.279928 0.00280239
7 0.414396 0.281239 0.0034847
8 0.420012 0.286803 0.00375942
9 0.439377 0.297806 0.00504139
10 0.439377 0.291138 0.00450474
11 0.63349 0.297674 0.00606499
12 0.645298 0.307168 0.00929818
13 0.645298 0.316009 0.00985062
14 0.645298 0.311963 0.0107313
15 0.645298 0.32169 0.0124229
16 0.645298 0.321844 0.0148219
17 0.645298 0.312473 0.0147722
18 0.645298 0.329146 0.0194786
19 0.645298 0.333028 0.0204032
20 0.645298 0.332032 0.0212944
21 0.655379 0.33279 0.0222418
22 0.655379 0.335342 0.021185
23 0.661945 0.356245 0.0244302
24 0.661945 0.361661 0.0239401
25 0.662097 0.373524 0.0244639
26 0.663147 0.345853 0.02558
27 0.664389 0.350109 0.0244076
28 0.664389 0.350188 0.0233897
29 0.664389 0.359564 0.0248064
30 0.664389 0.373434 0.0256993
31 0.672874 0.387959 0.0263199
32 0.672874 0.383746 0.0268329
33 0.672874 0.396991 0.0280214
34 0.673067 0.405492 0.030597
35 0.678203 0.430591 0.0290691
36 0.681937 0.422651 0.0294932
37 0.681937 0.446116 0.0300215
38 0.681937 0.434095 0.025219
39 0.681937 0.432983 0.0231854
40 0.681937 0.45022 0.0202408
41 0.681937 0.460489 0.0238185
42 0.681937 0.471813 0.0239718
43 0.681937 0.487187 0.0250678
44 0.681937 0.498763 0.0242309
45 0.682495 0.472834 0.0237317
46 0.682719 0.454908 0.0230095
47 0.683682 0.472228 0.0220448
48 0.683717 0.491682 0.0238504
49 0.69029 0.503456 0.0216022
50 0.69029 0.521674 0.0186638
51 0.693556 0.538022 0.0205187
52 0.693556 0.528671 0.022407
53 0.693556 0.537504 0.0207111
54 0.693695 0.537115 0.021025
55 0.693695 0.52258 0.0220222
56 0.693695 0.523604 0.0195163
57 0.696044 0.529953 0.0224079
58 0.696044 0.508759 0.0225767
59 0.696232 0.522924 0.023311
60 0.696232 0.51679 0.0225706
61 0.696232 0.54494 0.0184128
62 0.696232 0.556159 0.0184086
63 0.696232 0.553824 0.0215584
64 0.696232 0.558643 0.0191382
65 0.698845 0.542676 0.0211899
66 0.698994 0.556205 0.0195134
67 0.699605 0.569368 0.0161465
68 0.699605 0.563301 0.0169464
69 0.699605 0.547633 0.01609
70 0.699605 0.564493 0.0151278
71 0.699605 0.564857 0.0153161
72 0.699605 0.564752 0.0171078
73 0.699605 0.553197 0.0168415
74 0.70169 0.561879 0.0186045
75 0.70169 0.57057 0.0169524
76 0.70169 0.576776 0.0177591
77 0.70169 0.589872 0.0147188
78 0.70169 0.576755 0.0176103
79 0.70169 0.581979 0.0134429
80 0.70169 0.585041 0.0170132
81 0.70169 0.578081 0.0176866
82 0.70169 0.570075 0.01819
83 0.70169 0.572596 0.0154384
84 0.702822 0.575338 0.0171784
85 0.702822 0.577655 0.0155654
86 0.702822 0.572038 0.0166199
87 0.702822 0.577281 0.0158624
88 0.702822 0.572379 0.0169571
89 0.702822 0.574544 0.0158911
90 0.702822 0.577807 0.0165867
91 0.702822 0.580679 0.0130668
92 0.702822 0.567539 0.0141763
93 0.702822 0.5575 0.0167833
94 0.702822 0.555418 0.018445
95 0.702822 0.5701 0.0153566
96 0.702822 0.554058 0.0169454
97 0.702822 0.560366 0.0164656
98 0.702822 0.56927 0.0146989
99 0.702822 0.577294 0.0134879
100 0.703961 0.578492 0.0134289
101 0.704341 0.57714 0.0147139
102 0.704341 0.559283 0.0163468
103 0.704341 0.570371 0.0155169
104 0.704341 0.578346 0.013043
105 0.704341 0.577204 0.0144717
106 0.704341 0.585116 0.0144164
107 0.704341 0.567951 0.0160465
108 0.704438 0.571711 0.0163835
109 0.704438 0.572133 0.0167552
110 0.704438 0.586099 0.0149038
111 0.704438 0.568254 0.0151315
112 0.704438 0.563457 0.0150651
113 0.704576 0.572606 0.017
114 0.704576 0.588886 0.0150917
115 0.704576 0.589893 0.0165665
116 0.704576 0.595828 0.0159826
117 0.70462 0.609405 0.0143872
118 0.70462 0.587759 0.014421
119 0.70462 0.572537 0.0158466
120 0.70462 0.581817 0.0155647
121 0.70462 0.586995 0.0119258
122 0.70462 0.587757 0.0141409
123 0.70462 0.581686 0.015271
124 0.70462 0.583417 0.0155267
125 0.70462 0.584527 0.0184356
126 0.70462 0.587716 0.0166968
127 0.70462 0.609712 0.0117614
128 0.70462 0.592819 0.0155735
129 0.70462 0.580794 0.0166826
130 0.70462 0.558839 0.0195133
131 0.70462 0.576214 0.0177547
132 0.70462 0.591324 0.0148659
133 0.70462 0.587101 0.014704
134 0.70462 0.584078 0.0156318
135 0.70462 0.580303 0.0154185
136 0.704719 0.579344 0.017016
137 0.704719 0.571595 0.0166275
138 0.704719 0.572244 0.0152131
139 0.704719 0.563921 0.0156019
140 0.704719 0.563316 0.0154028
141 0.704719 0.560713 0.0148701
142 0.704719 0.553079 0.0178207
143 0.704719 0.556912 0.0209612
144 0.704719 0.560361 0.0189938
145 0.704719 0.543042 0.0210183
146 0.704719 0.542241 0.023862
147 0.704974 0.561794 0.0219342
148 0.704974 0.562459 0.0202267
149 0.704974 0.545134 0.0222566
150 0.704974 0.572538 0.0179176
151 0.704974 0.564374 0.0169984
152 0.704974 0.576537 0.0167447
153 0.704974 0.576066 0.0175946
154 0.704974 0.57073 0.018197
155 0.704974 0.578574 0.0162534
156 0.704974 0.596346 0.013708
157 0.704974 0.604635 0.0130312
158 0.705344 0.571318 0.0160861
159 0.705344 0.587412 0.0108554
160 0.705344 0.59905 0.010041
161 0.705344 0.608696 0.00854388
162 0.705344 0.611609 0.00931925
163 0.705344 0.598004 0.0117105
164 0.705344 0.593088 0.0124223
165 0.705344 0.578522 0.0139744
166 0.705344 0.584731 0.0167244
167 0.705344 0.587382 0.0140261
168 0.705344 0.601773 0.0120678
169 0.705344 0.632133 0.00785297
170 0.705344 0.627492 0.00837772
171 0.705344 0.598638 0.0103822
172 0.705344 0.614673 0.00856622
173 0.705344 0.612014 0.0102578
174 0.705344 0.61607 0.0091887
175 0.705344 0.597303 0.0124811
176 0.705344 0.587291 0.0156452
177 0.705344 0.586421 0.0129297
178 0.705344 0.601341 0.0145041
179 0.705344 0.595837 0.0138971
180 0.705344 0.591067 0.0155492
181 0.705344 0.601462 0.0149389
182 0.705371 0.57461 0.0165462
183 0.705371 0.57973 0.0177814
184 0.705371 0.578467 0.0184023
185 0.705371 0.590324 0.0168385
186 0.705371 0.604618 0.0115041
187 0.705483 0.595837 0.0140919
188 0.705483 0.598087 0.0141682
189 0.705483 0.594289 0.0135074
190 0.705483 0.605053 0.0110104
191 0.705483 0.593055 0.0138704
192 0.705483 0.588485 0.0116669
193 0.705483 0.60136 0.0109625
194 0.705486 0.607484 0.00897162
195 0.705486 0.607189 0.0103429
196 0.705486 0.596285 0.0111152
197 0.705486 0.606845 0.00972541
198 0.705486 0.609552 0.00972956
199 0.705486 0.612565 0.010123
200 0.705486 0.617217 0.0111175
201 0.705486 0.614246 0.00970359
202 0.705486 0.622907 0.0104761
203 0.705486 0.619443 0.00989118
204 0.705486 0.620661 0.0106712
205 0.705486 0.615541 0.0112828
206 0.705486 0.592887 0.0128754
207 0.705486 0.583389 0.0134496
208 0.705486 0.584048 0.0148501
209 0.705486 0.60245 0.0120065
210 0.705643 0.599933 0.0121333
211 0.705643 0.605777 0.0107385
212 0.705643 0.60153 0.0127311
213 0.705643 0.604302 0.011616
214 0.705643 0.602213 0.0121582
215 0.705643 0.598996 0.0140677
216 0.705643 0.596801 0.0144282
217 0.705643 0.593068 0.0132602
218 0.705643 0.595589 0.0114694
219 0.705643 0.582864 0.0133938
220 0.705663 0.59286 0.0147749
221 0.705663 0.601401 0.0117166
222 0.705663 0.603 0.0108932
223 0.705663 0.601521 0.0100919
224 0.705663 0.603841 0.00950527
225 0.705663 0.626228 0.00981054
226 0.705663 0.610672 0.0120779
227 0.705663 0.58797 0.0118885
228 0.705663 0.598564 0.0116351
229 0.705663 0.601571 0.0125949
230 0.705663 0.60139 0.0132418
231 0.705663 0.595499 0.0118517
232 0.705663 0.603861 0.0119751
233 0.705663 0.606407 0.0132284
234 0.706237 0.608839 0.0104424
235 0.706237 0.604435 0.012042
236 0.706237 0.608093 0.0121418
237 0.706237 0.603936 0.0129057
238 0.706237 0.602201 0.0131112
239 0.706237 0.612129 0.0133598
240 0.706237 0.604314 0.0135709
241 0.706237 0.597322 0.0126895
242 0.706237 0.584191 0.014698
243 0.706237 0.587375 0.014544
244 0.706237 0.578359 0.0161051
245 0.706237 0.573434 0.0165549
246 0.706237 0.593132 0.0145446
247 0.706237 0.594871 0.0143403
248 0.706237 0.60909 0.0133604
249 0.706237 0.606603 0.012828
