0 0.372983 0.250063 0.000808578
1 0.372983 0.253443 0.00129229
2 0.372983 0.255391 0.00135914
3 0.372983 0.258367 0.00208161
4 0.38122 0.268991 0.00205174
5 0.399666 0.269801 0.00294791
6 0.423862 0.275381 0.00293572
7 0.514365 0.28318 0.00390937
8 0.517481 0.285183 0.00534867
9 0.517481 0.28932 0.00591328
10 0.517481 0.295881 0.00712054
11 0.517481 0.302147 0.00896457
12 0.517481 0.312196 0.0096509
13 0.517481 0.31096 0.0091418
14 0.558521 0.309944 0.0145155
15 0.573995 0.314008 0.0134501
16 0.573995 0.317592 0.0140868
17 0.573995 0.310257 0.0128067
18 0.573995 0.311122 0.0111844
19 0.573995 0.314088 0.0133697
20 0.573995 0.316116 0.0161696
21 0.587478 0.320388 0.0155033
22 0.587478 0.321926 0.0152811
23 0.587478 0.328869 0.0141982
24 0.587478 0.342082 0.0164005
25 0.587478 0.327985 0.0153342
26 0.605458 0.338791 0.0183851
27 0.605458 0.354961 0.0198991
28 0.605458 0.344061 0.0188197
29 0.605458 0.340193 0.0170789
30 0.731606 0.349191 0.0183766
31 0.731606 0.348396 0.0185779
32 0.731606 0.36473 0.019686
33 0.731606 0.362727 0.022536
34 0.731606 0.384839 0.0221688
35 0.734957 0.416671 0.0237189
36 0.734957 0.422135 0.0225183
37 0.734957 0.424549 0.0239735
38 0.734957 0.436766 0.0275917
39 0.738254 0.432832 0.0294551
40 0.738254 0.45249 0.0315378
41 0.762059 0.465517 0.0308473
42 0.783694 0.473421 0.0301526
43 0.783694 0.488751 0.0304782
44 0.783694 0.490051 0.0271025
45 0.783694 0.485843 0.0317564
46 0.783694 0.494881 0.0358379
47 0.783694 0.510327 0.0293775
48 0.783694 0.532387 0.0254911
49 0.783694 0.511566 0.0272137
50 0.786002 0.537526 0.0263517
51 0.786002 0.532465 0.0262722
52 0.786002 0.544305 0.0241087
53 0.786536 0.540846 0.0245161
54 0.813167 0.555114 0.0222358
55 0.813167 0.571281 0.0213662
56 0.813167 0.57327 0.0259385
57 0.813167 0.560512 0.0262503
58 0.813167 0.558973 0.0254147
59 0.813167 0.567819 0.026906
60 0.817958 0.571646 0.0255425
61 0.817958 0.579283 0.0228846
62 0.821663 0.592771 0.0222402
63 0.830335 0.58422 0.0252895
64 0.830335 0.598762 0.0244358
65 0.83734 0.589525 0.0235794
66 0.83734 0.613396 0.0255163
67 0.83734 0.617409 0.0231851
68 0.83734 0.611718 0.0233431
69 0.83734 0.627372 0.0202492
70 0.83734 0.625881 0.0210639
71 0.83734 0.649387 0.0203332
72 0.839266 0.642763 0.0227282
73 0.840835 0.63801 0.0236579
74 0.840835 0.656281 0.0210135
75 0.840835 0.645797 0.0192163
76 0.840835 0.647416 0.0174903
77 0.840835 0.636428 0.0214103
78 0.840835 0.642942 0.0207417
79 0.844366 0.650986 0.0213575
80 0.844366 0.669202 0.01824
81 0.844366 0.676593 0.0178811
82 0.844366 0.68859 0.0130869
83 0.844366 0.693595 0.0136246
84 0.863782 0.714459 0.0119296
85 0.863782 0.70078 0.012942
86 0.865093 0.700654 0.0122062
87 0.865093 0.717906 0.0103655
88 0.865093 0.711616 0.00975264
89 0.865093 0.721958 0.00884569
90 0.865093 0.731326 0.00688548
91 0.865093 0.729319 0.0102072
92 0.865093 0.722195 0.0107941
93 0.865093 0.71832 0.0113822
94 0.865093 0.716754 0.0101356
95 0.865093 0.731775 0.00995453
96 0.865093 0.726373 0.0115224
97 0.865093 0.736265 0.00882456
98 0.865093 0.738605 0.00598551
99 0.865093 0.741411 0.00870295
100 0.874391 0.74531 0.00794235
101 0.874391 0.728957 0.0107016
102 0.874391 0.706609 0.0123031
103 0.874391 0.720066 0.0113963
104 0.874391 0.711187 0.0123915
105 0.874391 0.707165 0.0115766
106 0.874391 0.708005 0.0131696
107 0.874391 0.704242 0.0105032
108 0.874391 0.713605 0.0113882
109 0.874391 0.7046 0.0121416
110 0.874391 0.695756 0.0135268
111 0.874391 0.702641 0.0134948
112 0.874391 0.678051 0.0137171
113 0.876 0.672139 0.0158809
114 0.876 0.684088 0.0164707
115 0.876 0.698304 0.0145
116 0.876 0.695954 0.0131307
117 0.876 0.694897 0.0120919
118 0.876 0.689676 0.0141203
119 0.876 0.692049 0.0143935
120 0.876 0.699232 0.0139753
121 0.876 0.712934 0.010767
122 0.876 0.713156 0.0132607
123 0.876 0.724802 0.0105169
124 0.876 0.729539 0.0108919
125 0.876 0.728706 0.0112076
126 0.885396 0.73043 0.0106064
127 0.885396 0.721929 0.0105161
128 0.885396 0.728395 0.0105902
129 0.885396 0.718392 0.0117588
130 0.885396 0.710932 0.0144323
131 0.885396 0.718633 0.0123259
132 0.885396 0.704033 0.0148772
133 0.885396 0.703993 0.0160928
134 0.885396 0.69688 0.0172831
135 0.885396 0.730481 0.0113777
136 0.897859 0.722611 0.0141814
137 0.897859 0.728423 0.0111039
138 0.897859 0.745555 0.00821781
139 0.897859 0.740649 0.00848997
140 0.898442 0.76075 0.00637907
141 0.898442 0.749535 0.00845017
142 0.913992 0.742401 0.0125143
143 0.913992 0.747231 0.00945177
144 0.913992 0.739702 0.00986792
145 0.913992 0.753197 0.00916735
146 0.913992 0.741985 0.0114996
147 0.913992 0.750599 0.0124614
148 0.913992 0.756459 0.0109479
149 0.913992 0.744859 0.0116613
150 0.913992 0.737016 0.0119332
151 0.919946 0.746627 0.0119758
152 0.919946 0.740269 0.0133518
153 0.919946 0.76315 0.00908985
154 0.919946 0.778322 0.0095749
155 0.919946 0.775768 0.00667691
156 0.919946 0.769547 0.00755481
157 0.922199 0.772675 0.0098958
158 0.922199 0.763238 0.0115693
159 0.923821 0.767756 0.0105764
160 0.923821 0.775611 0.00984316
161 0.923921 0.796571 0.00875851
162 0.923921 0.808767 0.00533458
163 0.931429 0.803934 0.00527065
164 0.931429 0.803655 0.00469716
165 0.931429 0.795319 0.00585009
166 0.931429 0.782386 0.00691336
167 0.932433 0.803783 0.00648096
168 0.932433 0.808982 0.00708241
169 0.932433 0.798339 0.00682532
170 0.932433 0.801449 0.00577677
171 0.932433 0.797925 0.00730213
172 0.932433 0.797567 0.00678347
173 0.932433 0.798429 0.00714188
174 0.932433 0.78287 0.00756448
175 0.932433 0.79826 0.00643851
176 0.932433 0.79837 0.00810132
177 0.932433 0.793265 0.00715788
178 0.932433 0.788454 0.00916422
179 0.932433 0.802659 0.00697331
180 0.932433 0.807217 0.00529921
181 0.932433 0.801887 0.00592395
182 0.932433 0.797418 0.00870348
183 0.932433 0.805421 0.00712657
184 0.932433 0.795038 0.00831666
185 0.932433 0.802931 0.00683262
186 0.932433 0.781281 0.00988151
187 0.932433 0.801841 0.00894665
188 0.932433 0.79535 0.00889041
189 0.932433 0.793963 0.00954555
190 0.932433 0.792334 0.00889726
191 0.932433 0.793596 0.00830624
192 0.932433 0.794769 0.00934349
193 0.932433 0.783075 0.0100396
194 0.932433 0.783093 0.0100282
195 0.932433 0.789335 0.00767119
