0 0.420674 0.251578 0.000922383
1 0.420674 0.257667 0.00107716
2 0.535741 0.26957 0.00267901
3 0.535741 0.271023 0.00365889
4 0.535741 0.282517 0.00476999
5 0.535741 0.278657 0.00575397
6 0.535741 0.272988 0.00663199
7 0.535741 0.281157 0.0071566
8 0.535741 0.293372 0.00750952
9 0.535741 0.291507 0.00777404
10 0.535741 0.295448 0.00934772
11 0.535741 0.29783 0.0102143
12 0.535741 0.293245 0.0093349
13 0.535741 0.294479 0.00878983
14 0.588271 0.301838 0.0105646
15 0.588271 0.303971 0.0114168
16 0.588271 0.311702 0.0125915
17 0.588271 0.318089 0.0123905
18 0.695441 0.317687 0.0144326
19 0.695441 0.315816 0.0159054
20 0.695441 0.333374 0.0186429
21 0.710009 0.340067 0.0186693
22 0.710009 0.34569 0.0211394
23 0.710009 0.355577 0.0206315
24 0.713268 0.352115 0.023469
25 0.713268 0.363496 0.0234581
26 0.749192 0.382515 0.0277872
27 0.77402 0.38804 0.0291075
28 0.793763 0.372169 0.0291554
29 0.793763 0.361702 0.0248901
30 0.793763 0.376554 0.0291692
31 0.793763 0.393413 0.0292834
32 0.803987 0.391038 0.0315668
33 0.803987 0.383987 0.0291591
34 0.803987 0.406051 0.0363781
35 0.803987 0.435254 0.0405908
36 0.803987 0.456933 0.0338367
37 0.804004 0.449551 0.036444
38 0.808787 0.435823 0.0328952
39 0.808787 0.435777 0.0369119
40 0.808787 0.451021 0.0366721
41 0.808787 0.464974 0.0405991
42 0.808787 0.450487 0.035188
43 0.808787 0.459828 0.0348416
44 0.808787 0.471599 0.0360388
45 0.826272 0.46213 0.0365362
46 0.826272 0.47073 0.0342399
47 0.826272 0.465482 0.0336024
48 0.849347 0.469529 0.03274
49 0.849347 0.499546 0.0370954
50 0.849347 0.524842 0.0376109
51 0.849347 0.508053 0.0360753
52 0.849347 0.499378 0.0361264
53 0.849347 0.511987 0.0365848
54 0.849347 0.512065 0.0345026
55 0.849347 0.545321 0.0356519
56 0.849347 0.570291 0.0349478
57 0.849347 0.565311 0.034236
58 0.858398 0.576383 0.0390675
59 0.858398 0.564816 0.0372691
60 0.858398 0.539807 0.0385899
61 0.858398 0.546582 0.0374989
62 0.858398 0.565399 0.0431562
63 0.858398 0.530356 0.0406246
64 0.858398 0.545552 0.0384321
65 0.858398 0.519883 0.039932
66 0.858398 0.511528 0.0418965
67 0.858398 0.527038 0.0389035
68 0.871322 0.553172 0.0394338
69 0.871322 0.499781 0.0382317
70 0.871322 0.494564 0.0399259
71 0.891201 0.51167 0.0404195
72 0.891201 0.522451 0.0446495
73 0.891201 0.480622 0.0395426
74 0.891201 0.528475 0.0440114
75 0.891201 0.55317 0.0445448
76 0.891201 0.497452 0.042435
77 0.891201 0.505653 0.0432719
78 0.891201 0.50078 0.0465694
79 0.891201 0.487681 0.0419158
80 0.891201 0.488939 0.0482818
81 0.891201 0.489967 0.0430075
82 0.902465 0.539386 0.0491354
83 0.902465 0.531931 0.0465091
84 0.902465 0.53311 0.0460365
85 0.902465 0.549074 0.0428924
86 0.902465 0.566915 0.0443986
87 0.902465 0.527761 0.0417619
88 0.902465 0.563173 0.0468511
89 0.902465 0.551277 0.0424948
90 0.902465 0.523406 0.0441969
91 0.902465 0.522352 0.04272
92 0.902465 0.539515 0.0367398
93 0.902465 0.565416 0.0432939
94 0.902465 0.544626 0.0376761
95 0.902465 0.532845 0.0399109
96 0.902465 0.538375 0.0468738
97 0.902465 0.557462 0.0447002
98 0.902465 0.525946 0.0442245
99 0.902465 0.549437 0.0476497
100 0.902465 0.551456 0.0429484
101 0.902465 0.550134 0.0466906
102 0.902465 0.564743 0.0526757
103 0.902465 0.519808 0.048327
104 0.902465 0.529269 0.044254
105 0.902465 0.516983 0.0436542
106 0.902465 0.527956 0.0499241
107 0.902503 0.549522 0.0470615
108 0.902503 0.531462 0.0341856
109 0.902503 0.566845 0.045225
110 0.905245 0.582455 0.0444372
111 0.905245 0.578748 0.0385494
112 0.905245 0.554435 0.0454833
113 0.905245 0.563422 0.0462148
114 0.905245 0.562816 0.0424843
115 0.905245 0.552287 0.0403915
116 0.905245 0.563818 0.0423074
117 0.905245 0.55922 0.0398777
118 0.913324 0.570875 0.0422869
119 0.913324 0.586513 0.0421429
120 0.913324 0.55017 0.038666
121 0.913324 0.564389 0.0395206
122 0.913324 0.571486 0.0388072
123 0.913324 0.585945 0.0445198
124 0.913324 0.61071 0.0403285
125 0.913324 0.590089 0.039349
126 0.913324 0.589961 0.0404302
127 0.913324 0.605215 0.0446696
128 0.913324 0.599329 0.0416433
129 0.913324 0.577705 0.034368
130 0.924873 0.579531 0.0352613
131 0.924873 0.544671 0.0355134
132 0.924873 0.565334 0.0431005
133 0.924873 0.58282 0.0429859
134 0.924873 0.56499 0.0459511
135 0.924873 0.527595 0.0463466
136 0.924873 0.530137 0.0464071
137 0.924873 0.560451 0.0436261
138 0.924873 0.565926 0.0412656
139 0.924873 0.568928 0.0533422
140 0.924873 0.561582 0.0493286
141 0.924873 0.555377 0.0443028
142 0.924873 0.536961 0.0454458
143 0.924873 0.555228 0.0420543
144 0.924873 0.555353 0.0417769
145 0.924873 0.521306 0.0442236
146 0.924873 0.552097 0.0500487
147 0.924873 0.558051 0.0437973
148 0.924873 0.53954 0.0462182
149 0.924873 0.54364 0.0491114
150 0.924873 0.528157 0.0442925
151 0.924873 0.553844 0.0470514
152 0.924873 0.553901 0.0505511
153 0.924873 0.559784 0.0492747
154 0.924873 0.581786 0.0437649
155 0.924873 0.574453 0.0504433
156 0.924873 0.602038 0.0507017
