0 0.609294 0.259351 0.00215419
1 0.6365 0.270462 0.00412447
2 0.636746 0.286379 0.00765255
3 0.652045 0.304056 0.0114875
4 0.652045 0.305671 0.0140926
5 0.676277 0.335141 0.0223301
6 0.676277 0.329879 0.0203445
7 0.676277 0.346016 0.0260517
8 0.676277 0.35837 0.0280332
9 0.676277 0.351897 0.0280325
10 0.676277 0.361059 0.027916
11 0.676277 0.386559 0.0282081
12 0.676277 0.409875 0.0325307
13 0.676277 0.400024 0.031173
14 0.676277 0.398755 0.0298074
15 0.676277 0.40625 0.0295269
16 0.6788 0.419375 0.0291017
17 0.6788 0.426792 0.0312549
18 0.6788 0.43299 0.0310032
19 0.683522 0.433215 0.0282401
20 0.683522 0.459113 0.0277948
21 0.683522 0.479668 0.0279725
22 0.683522 0.483745 0.0270222
23 0.68976 0.492862 0.0253707
24 0.68976 0.527289 0.0230634
25 0.68976 0.519513 0.0245297
26 0.68976 0.51452 0.022604
27 0.68976 0.518356 0.0213856
28 0.68976 0.515242 0.0194307
29 0.68976 0.515451 0.0185095
30 0.68976 0.539175 0.0166711
31 0.68976 0.555384 0.0168839
32 0.68976 0.543621 0.0171365
33 0.68976 0.540228 0.0176931
34 0.68976 0.550629 0.0159886
35 0.68976 0.561396 0.0122074
36 0.68976 0.561867 0.0142775
37 0.69078 0.576648 0.0126941
38 0.694971 0.578531 0.013979
39 0.694971 0.570994 0.0139201
40 0.694971 0.576214 0.0138645
41 0.694971 0.566345 0.0156669
42 0.694971 0.578456 0.0136198
43 0.694971 0.589486 0.013583
44 0.694971 0.583071 0.0132192
45 0.695965 0.574348 0.0136809
46 0.696072 0.576426 0.0152877
47 0.696123 0.595898 0.0120274
48 0.696123 0.590244 0.0123834
49 0.696123 0.592903 0.012632
50 0.696123 0.594944 0.0103223
51 0.697398 0.598358 0.0106319
52 0.697398 0.604672 0.0105525
53 0.697934 0.597455 0.00977645
54 0.697934 0.599307 0.0101695
55 0.697934 0.606137 0.00953401
56 0.697934 0.587043 0.0117528
57 0.697934 0.595904 0.0107653
58 0.700193 0.599945 0.0122092
59 0.700193 0.595536 0.0112089
60 0.700193 0.600125 0.0107028
61 0.7026 0.58685 0.0135196
62 0.7026 0.591264 0.012923
63 0.7026 0.59242 0.0131519
64 0.7026 0.600191 0.0125902
65 0.7026 0.596314 0.0132174
66 0.7026 0.592434 0.0136026
67 0.7026 0.598118 0.0100481
68 0.7026 0.608445 0.0105778
69 0.7026 0.596045 0.0118848
70 0.703654 0.613148 0.0117777
71 0.703654 0.625802 0.0103445
72 0.703654 0.621969 0.00837928
73 0.703654 0.617918 0.0103617
74 0.703654 0.607188 0.011182
75 0.70628 0.601583 0.0124832
76 0.70628 0.589389 0.0118248
77 0.70628 0.592661 0.0125543
78 0.70628 0.592336 0.0129033
79 0.70628 0.591242 0.0133712
80 0.70628 0.579939 0.015085
