0 0.381103 0.250384 0.000342211
1 0.381103 0.252413 0.000395791
2 0.384593 0.255652 0.00113514
3 0.384593 0.260825 0.00124314
4 0.384593 0.259994 0.00134208
5 0.415202 0.266808 0.00141222
6 0.437042 0.266858 0.00294684
7 0.437042 0.269496 0.00367507
8 0.437042 0.271144 0.00369039
9 0.4675 0.275781 0.00388704
10 0.4675 0.271641 0.00462932
11 0.487927 0.280023 0.00506637
12 0.488102 0.291636 0.00673198
13 0.488102 0.291723 0.00730679
14 0.488102 0.29383 0.00704845
15 0.495148 0.298306 0.00919358
16 0.496025 0.300901 0.0118632
17 0.515053 0.304468 0.0106703
18 0.527526 0.31482 0.0107
19 0.577824 0.319734 0.0121424
20 0.57839 0.33415 0.0122831
21 0.57839 0.344631 0.0113873
22 0.57839 0.352917 0.0127925
23 0.581933 0.352921 0.0142549
24 0.595355 0.371353 0.0168641
25 0.597776 0.365016 0.0187281
26 0.656946 0.370063 0.0186113
27 0.656946 0.382267 0.0177235
28 0.656946 0.39441 0.017869
29 0.656946 0.394991 0.0177133
30 0.656946 0.404955 0.017598
31 0.656946 0.416794 0.0164344
32 0.656946 0.432617 0.0158255
33 0.656946 0.435562 0.0150543
34 0.656946 0.455921 0.0137335
35 0.658693 0.481602 0.0100565
36 0.658693 0.474853 0.0110305
37 0.658693 0.472129 0.0118782
38 0.679833 0.490794 0.0105924
39 0.694004 0.496085 0.0147083
40 0.71724 0.49936 0.0147133
41 0.71724 0.503678 0.0136147
42 0.71724 0.512963 0.0140268
43 0.71724 0.510849 0.0138145
44 0.71724 0.514563 0.0129719
45 0.718831 0.538837 0.0126061
46 0.781995 0.532754 0.0107273
47 0.781995 0.539282 0.0134269
48 0.781995 0.55189 0.0121619
49 0.781995 0.558076 0.0101473
50 0.781995 0.558539 0.0109955
51 0.781995 0.563521 0.0104036
52 0.781995 0.570783 0.0108614
53 0.781995 0.58742 0.00805126
54 0.781995 0.593707 0.0104917
55 0.781995 0.590735 0.00813966
56 0.781995 0.59421 0.00807182
57 0.781995 0.607333 0.00869065
58 0.781995 0.608217 0.00946978
59 0.781995 0.604824 0.00924465
60 0.781995 0.606721 0.00959894
61 0.781995 0.6241 0.00918035
62 0.781995 0.626673 0.00822331
63 0.781995 0.628977 0.00715703
64 0.786814 0.632003 0.00803439
65 0.786814 0.639014 0.00747173
66 0.786814 0.6395 0.00695719
67 0.786814 0.645544 0.00822916
68 0.789831 0.648859 0.00805578
69 0.789831 0.644293 0.0068649
70 0.789831 0.641575 0.00693748
71 0.795091 0.646016 0.00709186
72 0.795091 0.634951 0.00957038
73 0.795091 0.649144 0.00782311
74 0.795091 0.666436 0.00668317
75 0.795091 0.663895 0.00669033
76 0.795091 0.656758 0.00700746
77 0.795091 0.659041 0.00716567
78 0.795091 0.660408 0.00618408
79 0.795091 0.656876 0.00740107
80 0.795091 0.659011 0.00716814
81 0.795091 0.652581 0.00712026
82 0.795091 0.659424 0.00571955
83 0.795091 0.646525 0.0069002
84 0.795091 0.651079 0.00700793
85 0.801683 0.647294 0.0077659
86 0.801683 0.649963 0.00790847
87 0.801683 0.656259 0.00941585
88 0.801683 0.660054 0.00875508
89 0.801683 0.655382 0.00945399
90 0.804082 0.661071 0.00881716
91 0.804082 0.666693 0.00909772
92 0.804082 0.665762 0.00818549
93 0.804082 0.667176 0.0065329
94 0.804082 0.664685 0.00607965
95 0.804082 0.655753 0.00784604
96 0.804082 0.66361 0.00628866
97 0.804082 0.672387 0.00584757
98 0.804082 0.662186 0.00676242
99 0.804082 0.6691 0.00616744
100 0.804082 0.669833 0.00555833
101 0.804082 0.665655 0.00604021
102 0.804082 0.653399 0.00804919
103 0.805311 0.663072 0.00706034
104 0.805311 0.6722 0.00713695
105 0.805311 0.662354 0.00901718
106 0.805311 0.652869 0.0109583
107 0.805311 0.660627 0.0116465
108 0.805311 0.666346 0.00946178
109 0.805311 0.651736 0.00905241
110 0.809676 0.659327 0.0101164
111 0.809676 0.662528 0.00868185
112 0.809676 0.656263 0.00954172
113 0.809676 0.651337 0.0108609
114 0.809676 0.669505 0.0081756
115 0.809676 0.676088 0.00760661
116 0.809676 0.689289 0.00585595
117 0.809676 0.68384 0.00698704
118 0.809676 0.669711 0.00804448
119 0.809676 0.667838 0.00759475
120 0.809676 0.669454 0.00646171
121 0.809676 0.65393 0.00714702
122 0.809676 0.670329 0.00601481
123 0.809676 0.679723 0.00551311
124 0.809676 0.667902 0.00726225
125 0.809676 0.664663 0.00802817
126 0.809676 0.670283 0.00787005
127 0.809676 0.661198 0.00801663
128 0.809676 0.670933 0.0104511
129 0.809676 0.674402 0.00836785
130 0.809676 0.6774 0.00667477
131 0.809676 0.675635 0.00628597
132 0.809676 0.667906 0.00808045
133 0.809676 0.681664 0.00740611
134 0.809676 0.670843 0.00788786
135 0.809676 0.661792 0.00746438
136 0.809676 0.651178 0.00994241
137 0.809676 0.65818 0.0078479
138 0.809676 0.656151 0.00691629
139 0.809676 0.657735 0.00795607
140 0.809676 0.666778 0.0076308
141 0.809676 0.663018 0.00719875
142 0.809676 0.666637 0.00694023
143 0.809676 0.66581 0.00682505
144 0.809676 0.666401 0.00723499
145 0.809676 0.672037 0.00617203
146 0.809676 0.673152 0.00849039
147 0.819492 0.667006 0.00897569
148 0.819492 0.654562 0.0097444
149 0.819492 0.668746 0.0083163
150 0.819492 0.668665 0.0099005
151 0.819615 0.672611 0.0082286
152 0.819615 0.672165 0.00779995
153 0.819615 0.657303 0.00841473
154 0.820527 0.655461 0.00873884
155 0.820527 0.657633 0.00942762
156 0.820527 0.654333 0.00948896
157 0.820527 0.662768 0.00882779
158 0.820527 0.663378 0.0107902
159 0.820527 0.663685 0.00954299
160 0.820527 0.660241 0.00941902
161 0.820527 0.655471 0.00870099
162 0.820527 0.661559 0.00963776
163 0.820527 0.672245 0.00757009
164 0.820527 0.660041 0.00959013
165 0.820527 0.675339 0.0097391
166 0.820527 0.679656 0.00890291
167 0.820527 0.692895 0.0075781
168 0.820527 0.696559 0.00626943
169 0.82893 0.682247 0.0080704
170 0.82893 0.68133 0.00745725
171 0.82893 0.679599 0.00636137
172 0.82893 0.671118 0.00758012
173 0.82893 0.684484 0.00679925
174 0.82893 0.685809 0.00605438
175 0.82893 0.693995 0.00695756
176 0.82893 0.686037 0.00669939
177 0.834472 0.681993 0.00673697
178 0.834472 0.679516 0.00790162
179 0.834472 0.680089 0.00642292
180 0.834472 0.685413 0.00739476
181 0.834472 0.679275 0.00833054
182 0.834472 0.673637 0.00906916
183 0.834472 0.683108 0.00895187
184 0.834472 0.675574 0.00990047
185 0.834472 0.671091 0.00924512
186 0.834472 0.674513 0.00914246
187 0.834472 0.676409 0.00725749
188 0.834472 0.676229 0.00768835
189 0.834472 0.691324 0.00587457
190 0.834472 0.694082 0.00739131
191 0.834472 0.686839 0.00768858
192 0.834472 0.683392 0.00635911
193 0.834472 0.680346 0.00857171
194 0.834472 0.684873 0.00750924
195 0.834472 0.67558 0.00661981
196 0.834472 0.672652 0.00808265
197 0.834472 0.663105 0.00880707
198 0.834681 0.66045 0.00936735
199 0.834681 0.680525 0.00650731
200 0.834681 0.681226 0.00767451
201 0.834681 0.690882 0.00683949
202 0.834681 0.683148 0.0069485
203 0.834681 0.67976 0.00756313
204 0.834681 0.674977 0.00736492
205 0.834681 0.68646 0.00657631
206 0.834681 0.680011 0.00715667
207 0.834681 0.685143 0.00704797
208 0.834681 0.688251 0.00649988
209 0.834681 0.686489 0.00730697
210 0.834681 0.68559 0.00753562
