0 0.285049 0.249014 0.000132552
1 0.313871 0.249021 0.000519344
2 0.313871 0.251298 0.000558981
3 0.395517 0.254143 0.000744537
4 0.395517 0.258386 0.00115148
5 0.520411 0.264784 0.00253738
6 0.520411 0.272909 0.00368311
7 0.520411 0.277443 0.00520772
8 0.520411 0.277644 0.00593042
9 0.542071 0.297433 0.00889369
10 0.552721 0.313462 0.0104361
11 0.552721 0.31463 0.0119895
12 0.553062 0.305445 0.0120129
13 0.579568 0.295814 0.0118459
14 0.579568 0.301703 0.0121439
15 0.580727 0.30534 0.0163795
16 0.594427 0.304819 0.0146496
17 0.594427 0.308452 0.0143893
18 0.594427 0.310655 0.0148106
19 0.594427 0.31319 0.0131578
20 0.60707 0.323389 0.0149592
21 0.632653 0.324602 0.01533
22 0.632653 0.315837 0.0143907
23 0.632653 0.308508 0.0156049
24 0.632653 0.303654 0.0138835
25 0.633217 0.321319 0.0160988
26 0.633217 0.330286 0.0163083
27 0.660214 0.330465 0.0195815
28 0.660214 0.326125 0.0171882
29 0.660214 0.343822 0.0193128
30 0.660214 0.35942 0.0226853
31 0.660214 0.341416 0.0228249
32 0.660214 0.34714 0.0213144
33 0.660214 0.359073 0.0221604
34 0.660214 0.352528 0.019342
35 0.660214 0.371134 0.0217347
36 0.660214 0.370629 0.0211963
37 0.660214 0.369743 0.0207001
38 0.664217 0.379688 0.0192553
39 0.664217 0.391705 0.0216285
40 0.687032 0.395345 0.0198394
41 0.687032 0.399205 0.0221827
42 0.687032 0.411684 0.019837
43 0.694404 0.40858 0.0242145
44 0.694404 0.425253 0.0225526
45 0.694404 0.419735 0.0205567
46 0.694404 0.414541 0.0234682
47 0.696536 0.422964 0.0262449
48 0.696536 0.412749 0.0226675
49 0.696536 0.423253 0.0210896
50 0.701295 0.440699 0.0213685
51 0.701295 0.421523 0.0215615
52 0.701295 0.424256 0.0202368
53 0.701295 0.432759 0.0216434
54 0.701295 0.433586 0.0221435
55 0.701295 0.438226 0.0199745
56 0.701295 0.452234 0.0196266
57 0.701295 0.470516 0.0186284
58 0.701295 0.475524 0.018411
59 0.701295 0.485264 0.0155558
60 0.708383 0.488483 0.0151545
61 0.708383 0.468033 0.0160037
62 0.708383 0.46624 0.0175306
63 0.708383 0.467051 0.01678
64 0.708383 0.469496 0.0166319
65 0.708383 0.458818 0.0177236
66 0.708383 0.441473 0.0170593
67 0.708383 0.437275 0.0180437
68 0.708383 0.466947 0.0194537
69 0.708383 0.461032 0.0197197
70 0.708383 0.475267 0.0195572
71 0.708383 0.457341 0.0169481
72 0.708383 0.460291 0.0198512
73 0.708383 0.443482 0.0193039
74 0.708383 0.445232 0.0195452
75 0.708383 0.446124 0.0190528
76 0.713846 0.446927 0.0191773
77 0.713846 0.465406 0.0159262
78 0.713846 0.44862 0.0188892
79 0.713846 0.454705 0.0183215
80 0.714786 0.470687 0.0162994
81 0.723522 0.480682 0.0146257
82 0.723522 0.451928 0.0167763
83 0.723522 0.476031 0.0154568
84 0.723522 0.460926 0.0181995
85 0.723522 0.45735 0.0229746
86 0.723522 0.448988 0.020934
87 0.723522 0.448462 0.020165
88 0.723522 0.445994 0.0209236
89 0.723522 0.442467 0.0210837
90 0.723522 0.458374 0.0192936
91 0.723522 0.462958 0.0194808
92 0.723522 0.47196 0.0181445
93 0.723522 0.474719 0.0206314
94 0.723522 0.449715 0.0199581
95 0.723522 0.457282 0.0196929
96 0.723522 0.463798 0.0166132
97 0.723522 0.453299 0.0179073
98 0.723522 0.446822 0.019423
99 0.723522 0.449126 0.0240736
100 0.723522 0.442313 0.021745
101 0.723522 0.439491 0.0233742
102 0.723522 0.471674 0.0220596
103 0.723522 0.469089 0.0212226
104 0.723522 0.473723 0.0201424
105 0.723522 0.464525 0.0193213
106 0.723522 0.467106 0.0181193
107 0.723522 0.468981 0.0161726
108 0.723522 0.469907 0.0202378
109 0.723522 0.463422 0.0185416
110 0.723522 0.46556 0.0182104
111 0.723522 0.471322 0.0177397
112 0.723522 0.477998 0.0177829
