0 0.299389 0.249932 7.49955e-05
1 0.300244 0.250727 0.000242916
2 0.300244 0.253268 0.000187693
3 0.300244 0.25532 0.000180492
4 0.36747 0.258133 0.000410975
5 0.36747 0.260041 0.000638651
6 0.36747 0.257259 0.000828695
7 0.474798 0.260985 0.00150735
8 0.474798 0.264027 0.0017925
9 0.474798 0.269013 0.00176824
10 0.474798 0.277475 0.00282225
11 0.474798 0.282047 0.0035848
12 0.498464 0.290125 0.00570506
13 0.498464 0.283634 0.00553302
14 0.498464 0.284964 0.00567857
15 0.498464 0.282667 0.00504811
16 0.498464 0.292409 0.00711166
17 0.498464 0.298325 0.00753318
18 0.49847 0.306043 0.00925266
19 0.49847 0.30449 0.00804189
20 0.518538 0.316481 0.00881218
21 0.543421 0.308998 0.00902977
22 0.55653 0.318763 0.0101248
23 0.55653 0.322506 0.0105818
24 0.566591 0.329071 0.0119869
25 0.566591 0.326232 0.0120211
26 0.566591 0.323875 0.0126083
27 0.566591 0.323054 0.0121115
28 0.58956 0.334743 0.0143102
29 0.58956 0.328015 0.0127321
30 0.590178 0.335032 0.014797
31 0.627911 0.347894 0.0157166
32 0.630182 0.345746 0.0199469
33 0.678098 0.342649 0.0182269
34 0.702835 0.339148 0.0197607
35 0.723685 0.349083 0.022299
36 0.723685 0.365107 0.0243077
37 0.723685 0.363143 0.0232835
38 0.723685 0.370637 0.0238879
39 0.723685 0.38549 0.0250333
40 0.723685 0.418418 0.0300884
41 0.723685 0.403607 0.0274281
42 0.724034 0.404449 0.0254482
43 0.724034 0.410251 0.0261072
44 0.744022 0.442425 0.0277199
45 0.744022 0.458072 0.0303578
46 0.744022 0.477565 0.0303637
47 0.744354 0.471696 0.0290541
48 0.744354 0.491835 0.0266886
49 0.746046 0.505151 0.0261125
50 0.746046 0.505413 0.0262498
51 0.746046 0.534491 0.0226313
52 0.746046 0.542208 0.0239314
53 0.746046 0.560306 0.0211578
54 0.746046 0.576001 0.0207687
55 0.749811 0.570611 0.0205536
56 0.749811 0.553469 0.0194561
57 0.749811 0.546031 0.0218936
58 0.752187 0.544366 0.0217204
59 0.756716 0.554446 0.0204012
60 0.756716 0.572942 0.0206295
61 0.756716 0.558682 0.0202046
62 0.756716 0.58024 0.0177618
63 0.756716 0.590352 0.0142357
64 0.756716 0.603495 0.0125824
65 0.757372 0.593923 0.0142142
66 0.757372 0.585669 0.0140993
67 0.757372 0.580144 0.0149227
68 0.765374 0.586961 0.0165586
69 0.765374 0.597992 0.0155177
70 0.765374 0.615886 0.0116223
71 0.765374 0.60898 0.0148702
72 0.765374 0.610434 0.0120709
73 0.765374 0.614965 0.0136137
74 0.765374 0.592733 0.0145744
75 0.765374 0.59696 0.0149453
76 0.765374 0.606082 0.0151625
77 0.772349 0.592076 0.0178489
78 0.772349 0.586859 0.0181758
79 0.772349 0.574852 0.018611
80 0.772349 0.591665 0.0161126
81 0.772349 0.611811 0.0167117
82 0.772349 0.623917 0.0137224
83 0.772349 0.627901 0.0149624
84 0.772349 0.625154 0.0151074
85 0.772349 0.623683 0.0134405
86 0.772349 0.634359 0.0131876
87 0.774361 0.63442 0.0123436
88 0.774361 0.626867 0.012809
89 0.774361 0.632025 0.010065
90 0.774361 0.612864 0.0141165
91 0.774361 0.624295 0.0110884
92 0.774361 0.629461 0.0111258
93 0.774361 0.622595 0.0105327
94 0.774361 0.628965 0.0123785
95 0.774361 0.634691 0.0122684
96 0.774361 0.63755 0.0118449
97 0.774361 0.62907 0.0138837
98 0.774361 0.628058 0.0122307
99 0.774361 0.616176 0.0155268
100 0.774361 0.615846 0.015972
101 0.774361 0.619414 0.0162172
102 0.774361 0.626539 0.0138179
103 0.774361 0.624823 0.0140283
104 0.774361 0.634207 0.0123694
105 0.774361 0.626841 0.011999
106 0.774361 0.639598 0.00993886
107 0.774361 0.653261 0.0100483
108 0.774361 0.641972 0.0107575
109 0.774361 0.642912 0.0107974
110 0.777189 0.639193 0.0106061
111 0.777189 0.639903 0.00936882
112 0.777189 0.647211 0.010887
113 0.777622 0.650507 0.0102878
114 0.777622 0.654774 0.00934213
115 0.777622 0.657406 0.00928409
116 0.777622 0.651874 0.0115278
117 0.777622 0.654249 0.00948351
118 0.777622 0.652025 0.0108923
119 0.777622 0.652243 0.0103369
120 0.777622 0.649426 0.0118819
121 0.777622 0.639664 0.0123461
122 0.777622 0.633164 0.0153156
123 0.777622 0.625996 0.0146977
124 0.777622 0.622253 0.014298
125 0.777622 0.619982 0.015194
126 0.777622 0.620381 0.0150874
127 0.777622 0.614351 0.0153788
128 0.777622 0.62227 0.0152218
129 0.777622 0.639366 0.0123974
130 0.777622 0.652623 0.0100543
131 0.778034 0.652344 0.0107862
132 0.778034 0.641405 0.0107784
133 0.778034 0.643233 0.0110412
134 0.778034 0.636006 0.0116616
135 0.778034 0.640736 0.0124423
136 0.778034 0.635268 0.0127038
137 0.778076 0.643028 0.0127851
138 0.778076 0.627501 0.0126587
139 0.778076 0.644945 0.0105845
140 0.778076 0.649688 0.010238
141 0.778076 0.656114 0.0101577
142 0.778512 0.64722 0.0113948
143 0.778512 0.646375 0.0113681
144 0.778512 0.647833 0.0105457
145 0.778512 0.650117 0.0101716
146 0.778512 0.659023 0.0103068
147 0.778512 0.655729 0.00914154
148 0.778512 0.658969 0.00937949
149 0.778512 0.641518 0.0137463
150 0.778512 0.640669 0.0116539
151 0.778512 0.647144 0.00819022
152 0.778512 0.644131 0.0104416
153 0.778512 0.65056 0.00933461
154 0.778512 0.652775 0.00928512
155 0.778512 0.644702 0.00991314
156 0.778512 0.634476 0.0124999
157 0.778512 0.6443 0.00894651
158 0.778512 0.637966 0.0104815
159 0.778512 0.637164 0.0115942
160 0.778512 0.625808 0.0124969
161 0.778512 0.65023 0.0103886
162 0.778512 0.634734 0.0137179
163 0.778512 0.629483 0.0161811
164 0.778512 0.625954 0.0156248
165 0.778512 0.641332 0.0120993
166 0.778512 0.642882 0.0123553
167 0.778512 0.629111 0.0145967
168 0.778512 0.63363 0.0140699
169 0.778512 0.626498 0.0154751
170 0.778512 0.633341 0.0137363
171 0.778512 0.635275 0.0141226
172 0.778512 0.650833 0.0122887
173 0.778512 0.624787 0.0130828
174 0.778512 0.631348 0.0138028
175 0.778512 0.628539 0.0125385
176 0.778512 0.641467 0.01106
177 0.778512 0.631744 0.0127737
178 0.778512 0.634919 0.0118164
179 0.778512 0.636214 0.0128249
180 0.778512 0.641877 0.0124349
181 0.778512 0.635016 0.012223
182 0.778512 0.648022 0.010555
183 0.778512 0.633269 0.0131196
184 0.778512 0.622397 0.0158731
185 0.778512 0.621435 0.0153337
186 0.778736 0.63046 0.0132983
187 0.778736 0.635047 0.0127074
188 0.778736 0.619918 0.0144587
189 0.778736 0.619064 0.0159151
190 0.778736 0.621311 0.0205175
191 0.778736 0.630719 0.0202388
192 0.778736 0.623995 0.0192492
193 0.778736 0.629068 0.0148323
194 0.778736 0.631638 0.0134762
195 0.778736 0.632993 0.0137986
196 0.778736 0.603059 0.017823
197 0.778736 0.608795 0.0154838
198 0.778736 0.623325 0.0140438
199 0.778736 0.62782 0.012854
200 0.778736 0.644606 0.0123103
201 0.778736 0.641805 0.0117961
202 0.778736 0.650224 0.0110816
203 0.778736 0.644982 0.0107767
204 0.778736 0.646325 0.0108412
205 0.778736 0.646806 0.0101553
206 0.778736 0.633121 0.0128299
207 0.778736 0.631564 0.0141998
208 0.778736 0.643641 0.012217
209 0.778736 0.619376 0.0169198
210 0.778736 0.623115 0.0156037
211 0.778736 0.627947 0.0156367
212 0.778736 0.624598 0.0177757
213 0.778736 0.621003 0.0167838
214 0.778736 0.63435 0.014824
215 0.778736 0.630965 0.0149376
216 0.778736 0.636816 0.0138872
217 0.778736 0.660614 0.00987543
218 0.778736 0.653135 0.0108025
219 0.778736 0.651801 0.0104105
220 0.778736 0.651332 0.012281
221 0.778736 0.605316 0.0180221
222 0.778736 0.631772 0.014243
223 0.778736 0.630136 0.0150388
224 0.778736 0.62891 0.0123024
225 0.778736 0.62759 0.0135872
226 0.77956 0.634677 0.015329
227 0.77956 0.638062 0.0146865
228 0.77956 0.63185 0.0126403
229 0.77956 0.642812 0.0110523
230 0.77956 0.644754 0.01113
231 0.77956 0.655271 0.00945877
232 0.77956 0.655433 0.00938974
233 0.77956 0.654781 0.00884624
234 0.77956 0.645268 0.0100618
235 0.779644 0.63979 0.0132774
236 0.779644 0.637245 0.0133868
237 0.779644 0.638108 0.0131878
238 0.779644 0.643065 0.0101878
239 0.779644 0.642939 0.00894882
240 0.779644 0.642214 0.0095747
241 0.779644 0.653437 0.0103103
242 0.779644 0.644259 0.0107343
243 0.779644 0.643017 0.0128522
244 0.779644 0.64466 0.0125935
245 0.779644 0.64735 0.0115789
246 0.779644 0.640013 0.0126798
247 0.779644 0.63989 0.0113145
248 0.779644 0.652057 0.00870513
249 0.779644 0.657256 0.0112437
250 0.779644 0.647895 0.0138988
251 0.779644 0.653048 0.0112814
252 0.779644 0.645442 0.0113384
253 0.779644 0.656341 0.0121941
254 0.782035 0.657238 0.0120062
255 0.782035 0.647138 0.0126491
256 0.782035 0.65123 0.00895931
257 0.782035 0.637492 0.0120761
258 0.782035 0.633373 0.0119489
259 0.782035 0.637977 0.0119008
260 0.784168 0.633036 0.0139753
261 0.784236 0.641811 0.0132348
262 0.784236 0.636059 0.0164172
263 0.784236 0.63663 0.015008
264 0.784236 0.643485 0.0131704
265 0.784236 0.641369 0.0150765
266 0.784236 0.631108 0.0152193
267 0.784236 0.635086 0.0135507
268 0.784236 0.640153 0.0124368
269 0.784236 0.624602 0.0128198
270 0.784236 0.630358 0.0168329
271 0.784236 0.614853 0.0188726
272 0.78475 0.62486 0.0170703
273 0.78475 0.629254 0.0130414
274 0.785136 0.641676 0.0121377
275 0.785136 0.648351 0.0136459
276 0.785136 0.645167 0.0126055
277 0.785136 0.643287 0.0119354
278 0.785287 0.634632 0.0133983
279 0.785287 0.62303 0.0141549
280 0.78584 0.623998 0.016069
281 0.787457 0.650892 0.0100833
282 0.787457 0.644077 0.0125877
283 0.787457 0.647825 0.0119171
284 0.787457 0.666447 0.0102083
285 0.787457 0.654728 0.0123737
286 0.792052 0.648338 0.0144661
287 0.792052 0.638203 0.0150479
288 0.792052 0.648869 0.0115728
289 0.792052 0.643679 0.0128116
290 0.792052 0.632193 0.0157965
291 0.792052 0.656361 0.0116384
292 0.792052 0.650721 0.0137023
293 0.792052 0.644895 0.0121703
294 0.792052 0.619827 0.0155947
295 0.792052 0.647843 0.0114823
296 0.792052 0.64529 0.0142478
297 0.792052 0.642669 0.0136387
298 0.792052 0.650092 0.0118481
299 0.792052 0.654232 0.0122587
300 0.792052 0.657972 0.0137206
301 0.792052 0.654468 0.0137753
302 0.792052 0.64009 0.0166953
303 0.792052 0.647233 0.0162151
304 0.792052 0.649315 0.0156872
305 0.792052 0.656268 0.0120136
306 0.792052 0.671341 0.00952662
307 0.792052 0.666315 0.0111635
308 0.792149 0.640102 0.0157567
309 0.792149 0.638615 0.0147194
310 0.792149 0.646385 0.0128194
311 0.792149 0.632217 0.0136249
312 0.792149 0.640732 0.0141827
313 0.792149 0.648525 0.0129999
314 0.792149 0.662228 0.0103548
315 0.792149 0.641368 0.0148409
316 0.793646 0.650984 0.0147193
317 0.794051 0.65063 0.0118943
318 0.794051 0.660398 0.0117808
319 0.795883 0.671053 0.00965893
320 0.796256 0.666332 0.0110253
321 0.796256 0.655213 0.0130233
322 0.796256 0.631652 0.0155499
323 0.796256 0.636302 0.0159004
324 0.796256 0.654532 0.0126414
325 0.796256 0.623845 0.0172774
326 0.796256 0.633862 0.0175522
327 0.796256 0.625042 0.017731
328 0.796256 0.633071 0.0144361
329 0.796256 0.633818 0.0167967
330 0.796256 0.620987 0.0204699
331 0.796256 0.637855 0.019914
332 0.796256 0.640651 0.014851
333 0.796256 0.635247 0.0142078
334 0.796256 0.636452 0.0145326
335 0.796256 0.623582 0.0151223
336 0.796256 0.618667 0.014299
337 0.796256 0.622109 0.0147762
338 0.796256 0.631316 0.0127043
339 0.796256 0.632267 0.0125239
340 0.7987 0.634624 0.0103493
341 0.7987 0.635505 0.00914329
342 0.801148 0.627758 0.0136273
343 0.801148 0.615085 0.016468
344 0.801148 0.623513 0.0162811
345 0.801148 0.620225 0.0161653
346 0.801148 0.626351 0.0165872
347 0.801148 0.61733 0.0169232
348 0.801148 0.624916 0.0194877
349 0.801148 0.621367 0.01918
350 0.801148 0.621367 0.0163463
351 0.801148 0.615705 0.0187401
