0 0.415152 0.254032 0.000477534
1 0.415152 0.256275 0.00051872
2 0.415152 0.258672 0.000692416
3 0.415152 0.257043 0.000790626
4 0.451969 0.261591 0.00144113
5 0.451969 0.269916 0.00241011
6 0.451969 0.278277 0.00409075
7 0.496501 0.287698 0.00552095
8 0.496501 0.291326 0.00615798
9 0.518439 0.289974 0.00687533
10 0.549759 0.297556 0.00953166
11 0.549759 0.29191 0.00894771
12 0.549759 0.30201 0.0101582
13 0.549759 0.312756 0.0116311
14 0.551955 0.315627 0.0123011
15 0.571156 0.310671 0.0124305
16 0.571156 0.304919 0.0122408
17 0.571156 0.316833 0.0138996
18 0.571156 0.320441 0.0122335
19 0.571156 0.322647 0.0135224
20 0.571156 0.324448 0.0162364
21 0.576439 0.317267 0.0160962
22 0.576439 0.316798 0.0157233
23 0.576439 0.322901 0.0165647
24 0.576439 0.324674 0.016291
25 0.576439 0.347283 0.0161592
26 0.588366 0.35266 0.0165747
27 0.588366 0.342828 0.0164434
28 0.588366 0.345489 0.0176096
29 0.588366 0.345376 0.0182894
30 0.601635 0.346575 0.0205862
31 0.601635 0.351395 0.0207844
32 0.601635 0.352709 0.0187499
33 0.601635 0.363196 0.0189299
34 0.602857 0.363755 0.0193176
35 0.602857 0.389677 0.0170311
36 0.610229 0.393149 0.0190363
37 0.610229 0.378923 0.0183828
38 0.610229 0.390299 0.0177764
39 0.613427 0.398337 0.0181565
40 0.613427 0.402902 0.0168593
41 0.624616 0.408715 0.0190512
42 0.624616 0.416307 0.016673
43 0.624616 0.418269 0.0192669
44 0.624616 0.413158 0.0199909
45 0.624616 0.420484 0.0174761
46 0.624616 0.427628 0.0166483
47 0.624616 0.427793 0.0155115
48 0.624616 0.420037 0.0164732
49 0.624616 0.427041 0.0179957
50 0.624616 0.417066 0.0188855
51 0.642028 0.436285 0.0185959
52 0.642028 0.424067 0.0192479
53 0.642028 0.439119 0.0184447
54 0.642028 0.421366 0.0203088
55 0.659692 0.441925 0.0170821
56 0.660464 0.452799 0.0192582
57 0.682583 0.458208 0.0181179
58 0.69953 0.475272 0.0176198
59 0.69953 0.48362 0.0203525
60 0.699807 0.485646 0.0204125
61 0.73529 0.493663 0.0208739
62 0.73529 0.510984 0.0166447
63 0.73529 0.526307 0.0149568
64 0.735698 0.522628 0.0153799
65 0.735698 0.541946 0.0132466
66 0.735698 0.547672 0.0142897
67 0.759326 0.564503 0.0154528
68 0.759326 0.571841 0.014103
69 0.759326 0.587683 0.014692
70 0.761678 0.571039 0.0132309
71 0.761678 0.593686 0.0119047
72 0.761678 0.59581 0.0131
73 0.762842 0.588723 0.0156967
74 0.762842 0.591789 0.0145975
75 0.762842 0.602662 0.0154949
76 0.762842 0.601034 0.0161528
77 0.762842 0.603052 0.0178802
78 0.762842 0.602909 0.0177358
79 0.768936 0.595288 0.0165398
80 0.783354 0.601753 0.0163812
81 0.783354 0.60838 0.0143263
82 0.789452 0.595844 0.018439
83 0.789452 0.60643 0.0144929
84 0.789452 0.608353 0.015812
85 0.789452 0.620504 0.0150168
86 0.789452 0.630412 0.0143724
87 0.789452 0.630568 0.0162324
88 0.7989 0.622476 0.0172355
89 0.7989 0.629874 0.017554
90 0.7989 0.618469 0.0186691
91 0.802285 0.602982 0.020089
92 0.802285 0.6285 0.0188124
93 0.802285 0.637624 0.0176572
94 0.802285 0.623625 0.0184117
95 0.817577 0.636373 0.0170494
96 0.817577 0.625821 0.0191199
97 0.817577 0.612384 0.0219799
98 0.817577 0.624422 0.0203358
99 0.817577 0.631732 0.0142772
100 0.817577 0.618657 0.0199274
101 0.817577 0.614068 0.0212747
102 0.817577 0.611125 0.0215507
103 0.817577 0.626481 0.016942
104 0.817577 0.618363 0.0180978
105 0.817577 0.642854 0.0138781
106 0.817577 0.628355 0.0174515
107 0.817577 0.611875 0.0185807
108 0.817577 0.62129 0.018954
109 0.817577 0.648372 0.014477
110 0.817577 0.649356 0.016771
111 0.819404 0.646748 0.0164275
112 0.819404 0.643292 0.0180086
113 0.819404 0.61777 0.0218237
114 0.819404 0.631491 0.020234
115 0.819404 0.651436 0.0185219
116 0.830477 0.651456 0.019325
117 0.830477 0.639347 0.0224905
118 0.830477 0.665807 0.0171093
119 0.830477 0.661059 0.0170768
120 0.831856 0.67049 0.0164491
121 0.831856 0.67386 0.0151858
122 0.831856 0.685181 0.0150258
123 0.836749 0.680087 0.0159942
124 0.844892 0.687829 0.0156515
125 0.844892 0.665465 0.017535
126 0.844892 0.660083 0.0189547
127 0.844892 0.685291 0.0129771
128 0.844892 0.680352 0.0152478
129 0.844892 0.67 0.014934
130 0.844892 0.673325 0.0183777
131 0.844892 0.685881 0.0158029
132 0.844892 0.679908 0.0156641
133 0.844892 0.666711 0.0168657
134 0.85124 0.668755 0.0136452
135 0.85124 0.670757 0.015711
136 0.85124 0.68066 0.0150277
137 0.85124 0.660951 0.0207843
138 0.85124 0.675626 0.0170968
139 0.85124 0.664473 0.0146896
140 0.85124 0.66878 0.0154958
141 0.85124 0.693107 0.0110352
142 0.85124 0.69375 0.0111302
143 0.85124 0.702801 0.011048
144 0.85124 0.704825 0.00933919
145 0.85124 0.6732 0.016725
146 0.853201 0.680389 0.014122
147 0.853201 0.695496 0.0167709
148 0.853201 0.717904 0.0112407
149 0.853201 0.724509 0.008255
150 0.853201 0.707644 0.0113453
151 0.853201 0.692018 0.0140595
152 0.853201 0.721219 0.0115239
153 0.855276 0.708034 0.012547
154 0.855276 0.710775 0.0126168
155 0.856509 0.704914 0.0141776
156 0.857584 0.692899 0.015399
157 0.857584 0.666331 0.0198085
158 0.857584 0.684698 0.0186697
159 0.858343 0.687932 0.019044
160 0.858343 0.681918 0.0183986
161 0.858343 0.699818 0.0143423
162 0.858343 0.683864 0.0171813
163 0.858343 0.682948 0.0172167
164 0.858343 0.700287 0.0166804
165 0.858343 0.687804 0.0220436
166 0.858343 0.701341 0.0168434
167 0.858343 0.678386 0.0220429
168 0.858343 0.681888 0.0202335
169 0.858343 0.672859 0.0206745
170 0.858343 0.648694 0.0255084
171 0.858343 0.656273 0.0255492
172 0.858343 0.67454 0.021298
173 0.858343 0.687753 0.0186745
174 0.858343 0.689707 0.0167365
175 0.860249 0.683373 0.0176692
176 0.860249 0.695815 0.017381
177 0.860249 0.696123 0.0179637
178 0.860249 0.715418 0.0167364
179 0.860249 0.705127 0.0188414
180 0.860249 0.71426 0.0146562
181 0.860249 0.702026 0.0204502
182 0.861559 0.711245 0.0190897
183 0.861559 0.727896 0.0142866
184 0.861559 0.697765 0.0194425
185 0.8626 0.703769 0.0177137
186 0.8626 0.689363 0.0221719
187 0.8626 0.693653 0.0203905
188 0.8626 0.715646 0.0164504
189 0.8626 0.703012 0.0179193
190 0.8626 0.68888 0.0204564
191 0.8626 0.703161 0.0170283
192 0.8626 0.710626 0.0139144
193 0.8626 0.707871 0.0144719
194 0.8626 0.699975 0.0169967
195 0.8626 0.691033 0.0182191
196 0.8626 0.681978 0.0201525
197 0.8626 0.693865 0.0200931
198 0.8626 0.671938 0.0232352
199 0.8626 0.682499 0.0189706
200 0.8626 0.680875 0.0223099
201 0.862721 0.685153 0.0193263
202 0.862721 0.686214 0.0166201
203 0.862721 0.664518 0.0192218
204 0.863696 0.672402 0.0188194
205 0.863696 0.683741 0.0210833
206 0.863696 0.691416 0.0163792
207 0.863696 0.681347 0.0182566
208 0.863696 0.677189 0.0216614
209 0.863696 0.664067 0.0197232
210 0.863696 0.664018 0.0216687
211 0.863696 0.659384 0.0204515
212 0.865522 0.648517 0.025609
213 0.865522 0.660506 0.0222818
214 0.865522 0.677031 0.0198151
215 0.865522 0.672609 0.0172919
216 0.865522 0.674746 0.0178929
217 0.865522 0.647438 0.0252708
218 0.865522 0.669606 0.0205214
219 0.865522 0.704727 0.0167997
220 0.865522 0.690048 0.0190575
221 0.865522 0.688002 0.0165532
222 0.865522 0.683775 0.0182457
223 0.865522 0.693709 0.0172989
224 0.865522 0.691307 0.017144
225 0.865522 0.699178 0.018244
226 0.865522 0.684997 0.0213324
227 0.865522 0.687365 0.0199061
