0 0.342942 0.254835 0.00039803
1 0.342942 0.258641 0.000499641
2 0.35488 0.259241 0.00105215
3 0.364981 0.264091 0.000959039
4 0.533183 0.26929 0.00187585
5 0.533183 0.275187 0.00293381
6 0.533183 0.275359 0.00314389
7 0.533183 0.278168 0.00371673
8 0.533183 0.282341 0.0045431
9 0.533183 0.285085 0.00508935
10 0.533183 0.292269 0.00613352
11 0.533183 0.296649 0.00741437
12 0.533183 0.295707 0.00875537
13 0.533183 0.300226 0.00840863
14 0.58022 0.30829 0.00959835
15 0.58022 0.313799 0.0104501
16 0.607736 0.32273 0.0125823
17 0.617238 0.338867 0.0150803
18 0.617238 0.33102 0.0135351
19 0.624672 0.317512 0.0148292
20 0.624672 0.321722 0.0153378
21 0.645566 0.327162 0.0173339
22 0.645566 0.326812 0.0173588
23 0.645566 0.314528 0.0149123
24 0.645566 0.319939 0.0163401
25 0.651817 0.329645 0.0187763
26 0.651817 0.3448 0.0204733
27 0.651817 0.351648 0.0243683
28 0.651817 0.346452 0.0222695
29 0.651817 0.346304 0.0204621
30 0.651817 0.339696 0.0196153
31 0.654981 0.341942 0.0210266
32 0.654981 0.333089 0.0212033
33 0.654981 0.330218 0.0200107
34 0.654981 0.334449 0.020193
35 0.654981 0.327912 0.0189453
36 0.654981 0.330248 0.0196917
37 0.654981 0.328155 0.0187902
38 0.654981 0.329015 0.0199565
39 0.654981 0.333648 0.020981
40 0.654981 0.331857 0.0183152
41 0.663646 0.345584 0.0237291
42 0.663646 0.345018 0.0225759
43 0.663646 0.33605 0.0199287
44 0.663646 0.319214 0.0175825
45 0.663646 0.328514 0.0197005
46 0.663646 0.341966 0.0224493
47 0.663646 0.332751 0.0198793
48 0.663646 0.332189 0.020362
49 0.663646 0.326013 0.0190444
50 0.663646 0.31964 0.0174145
51 0.668386 0.332308 0.02107
52 0.668386 0.329994 0.0186935
53 0.670673 0.342491 0.0221117
54 0.670673 0.342672 0.0221905
55 0.672868 0.352207 0.0247028
56 0.672868 0.347789 0.0256262
57 0.672868 0.336983 0.0225428
58 0.672868 0.340133 0.0223287
59 0.672868 0.328097 0.0198594
60 0.672868 0.338255 0.0212877
61 0.672868 0.342364 0.0218682
62 0.675449 0.338893 0.0221312
63 0.675449 0.334202 0.020746
64 0.676717 0.348197 0.0260585
65 0.676717 0.334311 0.0206249
66 0.676717 0.332612 0.0217664
67 0.676717 0.342674 0.0247241
68 0.676717 0.33428 0.0246922
69 0.676717 0.335304 0.0231695
70 0.676717 0.34584 0.0236615
71 0.676717 0.351086 0.0240967
72 0.676717 0.338417 0.0198914
73 0.676717 0.3376 0.0208469
74 0.676717 0.354753 0.0243447
75 0.676717 0.323758 0.0207969
76 0.676717 0.32038 0.0230078
77 0.699414 0.325912 0.0221738
78 0.699414 0.328856 0.0204714
79 0.699414 0.332112 0.0221928
80 0.699414 0.320916 0.0206078
81 0.699414 0.327416 0.0217173
82 0.699414 0.322141 0.0192819
83 0.699414 0.321262 0.0210842
84 0.699414 0.341301 0.0248162
85 0.699414 0.353462 0.025947
86 0.699414 0.344629 0.0224551
87 0.699414 0.337997 0.0233736
88 0.699414 0.337853 0.0225773
89 0.699414 0.336822 0.023213
90 0.699414 0.330496 0.0234074
91 0.699414 0.332843 0.0229763
92 0.704182 0.341123 0.0238715
93 0.704182 0.340324 0.0231022
94 0.704182 0.338787 0.0234496
95 0.704182 0.349544 0.0293069
96 0.704182 0.34603 0.0263203
97 0.704182 0.340172 0.0253509
98 0.704182 0.356166 0.02788
99 0.704182 0.358572 0.02803
100 0.704182 0.352365 0.0290898
101 0.704182 0.36575 0.0308503
102 0.704182 0.368545 0.0307124
103 0.704182 0.370546 0.0269677
104 0.704182 0.392816 0.0328404
105 0.704182 0.415018 0.0353919
106 0.704182 0.4055 0.0326596
107 0.708378 0.403845 0.0305126
108 0.708378 0.425012 0.0323536
109 0.708378 0.422578 0.0281177
110 0.708378 0.437789 0.0308074
111 0.714074 0.438441 0.0288399
112 0.714074 0.443039 0.026456
113 0.714074 0.453563 0.0277602
114 0.714074 0.470795 0.0304883
115 0.714074 0.475718 0.0286683
116 0.714074 0.480824 0.0265035
117 0.714074 0.497959 0.0211189
118 0.714074 0.501319 0.0234045
119 0.714074 0.494629 0.0215497
120 0.714074 0.483762 0.017802
121 0.714074 0.481296 0.0205827
122 0.714074 0.501097 0.0219227
123 0.714074 0.502509 0.0224544
124 0.714074 0.509515 0.0214926
125 0.714074 0.517557 0.0205879
126 0.714074 0.512182 0.0194085
127 0.714074 0.488248 0.0207316
128 0.714074 0.509721 0.0228169
129 0.714074 0.487091 0.0219615
130 0.714074 0.467437 0.0203502
131 0.714074 0.459054 0.0202618
