0 0.551372 0.499678 0.000116348
1 0.563926 0.502486 0.000235086
2 0.603367 0.505328 0.000719538
3 0.617062 0.512146 0.00106317
4 0.660537 0.512493 0.00170709
5 0.82616 0.522579 0.00307955
6 0.82616 0.522357 0.00298433
7 0.82616 0.521419 0.00344713
8 0.85006 0.525679 0.00496821
9 0.85006 0.538882 0.00651047
10 0.85006 0.544786 0.00806334
11 0.913839 0.544843 0.0108162
12 0.913839 0.551669 0.0126764
13 0.913839 0.567025 0.0182758
14 0.913839 0.564527 0.0176915
15 0.913839 0.569253 0.0221149
16 0.913839 0.587357 0.025903
17 0.913839 0.587701 0.0235685
18 0.913839 0.592946 0.0230426
19 0.943719 0.604994 0.027332
20 0.943719 0.590161 0.029227
21 0.943719 0.598048 0.0298118
22 0.943719 0.592029 0.0308829
23 0.949202 0.629652 0.0289329
24 0.949202 0.622166 0.035858
25 0.949202 0.620444 0.0321261
26 0.949202 0.632672 0.0295359
27 0.949202 0.623081 0.031605
28 0.949202 0.63994 0.0376968
29 0.949202 0.634046 0.0336746
30 0.954357 0.655245 0.0341402
31 0.957859 0.654389 0.0331598
32 0.957859 0.671668 0.0343698
33 0.957859 0.658703 0.0357997
34 0.957859 0.65802 0.0385423
35 0.957859 0.673205 0.0372788
36 0.957859 0.689555 0.0329321
37 0.957859 0.66932 0.0387636
38 0.959135 0.687888 0.0381828
39 0.959135 0.688379 0.0378727
40 0.959135 0.703329 0.0367639
41 0.959135 0.721174 0.0276657
42 0.959135 0.716319 0.0348171
43 0.96665 0.7021 0.0351809
44 0.96665 0.727417 0.0314698
45 0.96665 0.713444 0.0364445
46 0.96665 0.715253 0.0405203
47 0.96665 0.726681 0.0365522
48 0.96665 0.735585 0.0380794
49 0.96665 0.720314 0.0396071
50 0.96665 0.749015 0.0366703
51 0.96665 0.711615 0.0408792
52 0.96665 0.746872 0.036571
53 0.96665 0.758779 0.0306198
54 0.96665 0.737106 0.0294125
55 0.96665 0.73347 0.0403108
56 0.96665 0.708525 0.0352483
57 0.96665 0.7439 0.0316505
58 0.96665 0.754393 0.0315401
59 0.96665 0.755974 0.0319608
60 0.96665 0.780615 0.0217926
61 0.96665 0.778123 0.0207712
62 0.96665 0.766151 0.0301871
63 0.96665 0.730744 0.0346806
64 0.96665 0.766263 0.0271528
65 0.96665 0.743324 0.0341956
66 0.96665 0.763099 0.0324482
67 0.971053 0.76817 0.0319015
68 0.971053 0.747368 0.0316926
69 0.971053 0.767283 0.030352
70 0.971053 0.747781 0.0343534
71 0.971053 0.748965 0.0314762
72 0.971053 0.753433 0.0346877
73 0.971053 0.731193 0.0331792
74 0.971053 0.752926 0.0316568
75 0.972712 0.760008 0.0296983
76 0.972712 0.752309 0.0316221
77 0.972712 0.757966 0.0295108
78 0.972712 0.752539 0.028228
79 0.972712 0.764684 0.0265208
80 0.972712 0.762012 0.0298911
81 0.972712 0.75657 0.0304267
82 0.975397 0.753705 0.0352906
83 0.975397 0.748038 0.0340361
84 0.975397 0.743696 0.030251
85 0.975397 0.734171 0.0322295
86 0.975397 0.709216 0.0465326
87 0.975397 0.70822 0.0413286
88 0.975397 0.694051 0.0423977
89 0.975397 0.679421 0.0424138
90 0.975397 0.687937 0.0400367
91 0.975397 0.708314 0.0357378
92 0.975397 0.709384 0.0326085
93 0.975397 0.693874 0.0361079
94 0.975397 0.696695 0.038721
95 0.975397 0.738098 0.0372524
96 0.975397 0.760319 0.0347721
97 0.975397 0.738707 0.036373
98 0.975397 0.743422 0.0367101
99 0.975397 0.762951 0.0279872
100 0.975397 0.76219 0.0322879
101 0.975397 0.748235 0.0366945
102 0.975397 0.757766 0.0379658
103 0.975397 0.759554 0.0369329
104 0.975397 0.762392 0.0375785
105 0.975397 0.802157 0.0278529
106 0.975397 0.784526 0.0319837
107 0.975397 0.778301 0.0293842
108 0.975397 0.760067 0.0265702
109 0.975397 0.777819 0.0268479
110 0.975397 0.758608 0.0325978
111 0.975397 0.782945 0.0258014
112 0.975397 0.757621 0.0330698
113 0.975397 0.764155 0.0345397
114 0.975397 0.749759 0.0348209
115 0.975397 0.763269 0.0346933
116 0.975397 0.740691 0.0351374
117 0.975397 0.709469 0.0450771
118 0.975397 0.709317 0.0454463
119 0.975397 0.696877 0.0497879
120 0.975397 0.715457 0.0509277
121 0.975397 0.70383 0.0459569
122 0.975397 0.725859 0.0454378
123 0.975397 0.761509 0.0394116
124 0.9756 0.756592 0.0350967
125 0.9756 0.767608 0.0311626
126 0.97579 0.743333 0.0331534
127 0.97579 0.733796 0.0336485
128 0.97579 0.738221 0.0348658
129 0.97603 0.753244 0.0303388
130 0.97603 0.746342 0.03896
131 0.97603 0.745756 0.0363831
132 0.97603 0.74656 0.0370066
133 0.97603 0.748435 0.0359789
134 0.97603 0.727783 0.0376813
135 0.97603 0.735509 0.0362859
136 0.97603 0.716554 0.037373
137 0.97603 0.712614 0.0395491
138 0.97603 0.699632 0.0518331
139 0.97603 0.723446 0.0420618
140 0.97603 0.717392 0.0458104
141 0.97603 0.722465 0.036088
142 0.97603 0.722721 0.0397266
143 0.97603 0.721747 0.0437601
144 0.97603 0.717105 0.0426825
145 0.97603 0.731777 0.0366512
146 0.976853 0.718516 0.0402739
147 0.976853 0.727664 0.0371191
148 0.976853 0.693494 0.0436226
149 0.976853 0.692242 0.047472
150 0.976853 0.687695 0.0427575
151 0.976853 0.728805 0.042614
152 0.976853 0.725703 0.045268
153 0.976853 0.716629 0.0393894
154 0.976853 0.718055 0.0407652
155 0.976853 0.742129 0.0391937
156 0.976853 0.72294 0.0325342
157 0.976853 0.751586 0.0342465
158 0.976853 0.75324 0.0315209
159 0.976853 0.731735 0.032351
160 0.976853 0.727404 0.0342255
161 0.976853 0.731412 0.0406174
162 0.976853 0.739608 0.0384695
163 0.976853 0.748649 0.0333338
164 0.976853 0.736715 0.0369625
165 0.976853 0.758241 0.0355936
166 0.976853 0.732947 0.042218
167 0.976853 0.729569 0.0399185
168 0.976853 0.736577 0.045918
169 0.976853 0.734592 0.037146
170 0.976853 0.753576 0.0287698
171 0.976853 0.772393 0.026402
