0 0.316857 0.251065 0.000105508
1 0.316857 0.253132 0.000132116
2 0.335995 0.254169 0.000298229
3 0.335995 0.255883 0.000382186
4 0.335995 0.259559 0.000534607
5 0.440619 0.257942 0.00123016
6 0.446309 0.272378 0.00243526
7 0.469405 0.273727 0.00303744
8 0.469405 0.27807 0.00330968
9 0.469405 0.283032 0.00427239
10 0.469405 0.288119 0.00455119
11 0.469405 0.291695 0.00571992
12 0.506038 0.301563 0.00769793
13 0.570107 0.30682 0.0100005
14 0.570107 0.303999 0.00942506
15 0.583833 0.31432 0.0116363
16 0.583833 0.309854 0.0141805
17 0.592936 0.323395 0.0154191
18 0.592936 0.32597 0.0150708
19 0.616139 0.327266 0.0182172
20 0.616139 0.3395 0.0190222
21 0.637844 0.348366 0.0207658
22 0.637844 0.358999 0.0223679
23 0.656009 0.357575 0.0212868
24 0.687795 0.375904 0.0243796
25 0.687795 0.365403 0.0240328
26 0.687795 0.371571 0.026052
27 0.687795 0.398223 0.0245518
28 0.687795 0.41589 0.0248138
29 0.687795 0.436753 0.0272918
30 0.708614 0.433694 0.0272996
31 0.716238 0.454686 0.0282701
32 0.716238 0.466531 0.0268714
33 0.731705 0.477952 0.027435
34 0.736576 0.508326 0.025977
35 0.736576 0.516545 0.0286918
36 0.736576 0.525882 0.0274919
37 0.73913 0.526898 0.0267179
38 0.73913 0.544989 0.0250463
39 0.744662 0.568172 0.0205833
40 0.744662 0.567537 0.0201141
41 0.751182 0.580681 0.0181034
42 0.754037 0.587996 0.0154115
43 0.761707 0.595516 0.0177644
44 0.761707 0.612877 0.0135027
45 0.764018 0.620611 0.010801
46 0.766895 0.623395 0.0103113
47 0.774959 0.627413 0.00912733
48 0.774959 0.623748 0.00933569
49 0.78588 0.622047 0.01188
50 0.78588 0.630797 0.00944893
51 0.78588 0.634652 0.00908647
52 0.78588 0.642086 0.00835118
53 0.78588 0.633577 0.0108619
54 0.78588 0.634937 0.0108385
55 0.78588 0.628493 0.0126866
56 0.78588 0.643751 0.00811629
57 0.78588 0.646011 0.00710899
58 0.78588 0.636051 0.00884527
59 0.78588 0.646752 0.00748688
