0 0.325283 0.252745 0.000170378
1 0.325283 0.251805 0.000316121
2 0.325283 0.257119 0.000273099
3 0.346933 0.259434 0.000380176
4 0.456875 0.263034 0.00091656
5 0.456875 0.262827 0.00111474
6 0.456875 0.264884 0.00168182
7 0.456875 0.270891 0.00195208
8 0.456875 0.278818 0.00259309
9 0.460659 0.284725 0.00354244
10 0.519379 0.285376 0.00420674
11 0.519379 0.287208 0.00589579
12 0.519379 0.290559 0.00664891
13 0.519379 0.29321 0.00650997
14 0.519379 0.294282 0.00680903
15 0.519379 0.298149 0.00784112
16 0.519379 0.300758 0.00900646
17 0.519379 0.296141 0.0085884
18 0.573423 0.297979 0.00937966
19 0.573423 0.304751 0.0114259
20 0.573423 0.304271 0.0116934
21 0.573423 0.308241 0.0121128
22 0.573423 0.302794 0.0119252
23 0.573423 0.315443 0.014304
24 0.573423 0.300103 0.013651
25 0.573423 0.304921 0.013571
26 0.573423 0.323302 0.0144782
27 0.573661 0.323152 0.0136615
28 0.573661 0.320046 0.0148207
29 0.573661 0.326101 0.0149201
30 0.573661 0.326873 0.0149358
31 0.573661 0.331463 0.0155438
32 0.577602 0.354755 0.0173545
33 0.577602 0.361089 0.0186629
34 0.577602 0.375424 0.0195192
35 0.594103 0.365517 0.0181609
36 0.594103 0.366285 0.0167806
37 0.594103 0.378416 0.0155679
38 0.594103 0.385292 0.0162405
39 0.594103 0.398773 0.0156554
40 0.594103 0.390428 0.0161479
41 0.594103 0.400629 0.0174367
42 0.594103 0.3949 0.0167893
43 0.594103 0.392917 0.0165112
44 0.594103 0.381578 0.0148023
45 0.594103 0.395459 0.0164788
46 0.594103 0.398089 0.0153738
47 0.594103 0.398511 0.0149147
48 0.594103 0.415089 0.0144367
49 0.594103 0.411157 0.01235
50 0.594103 0.415221 0.012645
51 0.594103 0.420533 0.0139345
52 0.594103 0.440708 0.0119929
53 0.594103 0.431816 0.0151635
54 0.594103 0.434701 0.0114983
55 0.594103 0.423725 0.0112063
56 0.594103 0.422048 0.0130681
57 0.594103 0.420378 0.0130107
58 0.594103 0.42258 0.0120649
59 0.594103 0.428843 0.0137963
60 0.594103 0.4057 0.0157069
61 0.594103 0.412874 0.0134686
62 0.594103 0.411135 0.0139462
63 0.594103 0.427138 0.0145948
64 0.594103 0.442823 0.0116673
65 0.5952 0.435781 0.0132781
66 0.5952 0.42458 0.0139082
67 0.5952 0.419448 0.0162139
68 0.604579 0.417028 0.0158695
69 0.604579 0.427841 0.0145918
70 0.604579 0.427592 0.0135875
71 0.604579 0.437969 0.0123442
72 0.604579 0.423815 0.0148773
73 0.604579 0.419784 0.0121602
74 0.604579 0.446496 0.0132353
75 0.604579 0.44424 0.0132866
76 0.604579 0.430915 0.0169383
77 0.604579 0.424979 0.0157546
78 0.604579 0.433674 0.0153935
79 0.604579 0.414174 0.0143358
80 0.604579 0.426241 0.0135515
81 0.604579 0.428229 0.0123448
82 0.604579 0.429628 0.0127021
83 0.604579 0.419112 0.0158734
84 0.604579 0.412534 0.0145277
85 0.605824 0.421077 0.0174839
86 0.605824 0.42464 0.0158558
87 0.605824 0.405561 0.0150873
88 0.605824 0.427393 0.0146558
89 0.605824 0.437032 0.0110449
90 0.605824 0.421617 0.0136186
91 0.605824 0.413306 0.0135119
92 0.616406 0.438024 0.0145833
93 0.616406 0.423678 0.0124093
94 0.616406 0.411968 0.0146394
95 0.616406 0.414771 0.01476
96 0.616406 0.426365 0.0128943
97 0.616406 0.412869 0.0126862
98 0.616406 0.413446 0.0125528
99 0.616406 0.417678 0.0128556
100 0.616406 0.387706 0.0136142
101 0.616406 0.399819 0.0148191
102 0.616406 0.425973 0.0149859
103 0.623248 0.441081 0.0131577
104 0.623248 0.421065 0.018215
105 0.623248 0.436569 0.0160161
106 0.623248 0.421722 0.0174845
107 0.623248 0.444023 0.01462
108 0.623248 0.442272 0.014409
109 0.623248 0.428345 0.0168167
110 0.623248 0.414998 0.0174713
111 0.628567 0.426188 0.0176522
112 0.628567 0.438867 0.0202561
113 0.628567 0.425918 0.0187628
114 0.628567 0.455693 0.0150686
115 0.628567 0.445194 0.0186407
116 0.628567 0.453446 0.0142037
117 0.628567 0.456107 0.0145078
118 0.628567 0.454131 0.0145063
119 0.628567 0.436862 0.0166793
120 0.628567 0.440911 0.014067
121 0.628567 0.435667 0.0148692
122 0.628567 0.45006 0.0145401
123 0.628567 0.43803 0.0142363
124 0.628567 0.434605 0.0151005
125 0.628567 0.435156 0.0151066
126 0.628567 0.408955 0.018989
127 0.628567 0.409554 0.0182214
128 0.628567 0.393527 0.0170945
129 0.628567 0.388537 0.0155521
130 0.628567 0.415499 0.0147977
131 0.628567 0.407318 0.0175269
132 0.628567 0.418994 0.0176421
133 0.628567 0.419198 0.0162855
134 0.628567 0.412311 0.0160193
135 0.628567 0.423576 0.0169801
136 0.628567 0.435335 0.0184539
137 0.628567 0.423635 0.0195964
138 0.628567 0.414675 0.0177736
139 0.628567 0.415359 0.0184921
140 0.628567 0.431803 0.0172949
141 0.628567 0.434459 0.0164056
142 0.628567 0.439521 0.0156678
143 0.628567 0.442478 0.0162934
144 0.628567 0.436995 0.0154332
145 0.628567 0.451124 0.0161519
146 0.628567 0.453596 0.013323
147 0.628567 0.449516 0.0151366
148 0.628567 0.468723 0.0150944
149 0.628567 0.441542 0.0161241
150 0.628567 0.431483 0.0162963
151 0.628567 0.438091 0.0172459
152 0.628567 0.439698 0.0172524
153 0.628567 0.459098 0.015266
154 0.628567 0.462183 0.0153236
155 0.628567 0.469714 0.0131579
156 0.628567 0.462104 0.0149311
157 0.628567 0.445412 0.0166356
158 0.628567 0.451378 0.0156039
159 0.628567 0.464277 0.0143552
160 0.628567 0.458153 0.0157888
161 0.628567 0.444113 0.015592
162 0.628567 0.45005 0.0156699
163 0.628567 0.43841 0.0137474
164 0.628567 0.438863 0.0138383
165 0.628567 0.432941 0.0163842
166 0.628567 0.425964 0.0145971
167 0.628567 0.431028 0.0139022
168 0.628567 0.439806 0.014958
169 0.628567 0.42391 0.0157492
170 0.628567 0.415996 0.0157905
171 0.628567 0.415139 0.0160208
172 0.628567 0.437421 0.0160317
173 0.628567 0.423934 0.0192231
174 0.628567 0.437107 0.0173598
175 0.628567 0.428279 0.0175657
176 0.628567 0.428534 0.0172817
177 0.628567 0.436529 0.0149907
178 0.628567 0.426748 0.0164847
179 0.628567 0.416256 0.017546
180 0.628567 0.432092 0.0153541
181 0.628567 0.43244 0.0170704
182 0.628567 0.414694 0.0191764
183 0.628567 0.423224 0.0176049
184 0.628567 0.418126 0.016727
185 0.628567 0.420157 0.0183172
186 0.628567 0.42858 0.0173243
187 0.628567 0.447931 0.0163535
188 0.628567 0.431917 0.0183323
189 0.628567 0.434991 0.0166476
190 0.628567 0.414717 0.016126
191 0.628567 0.42159 0.0174616
192 0.629539 0.433506 0.0149776
193 0.629539 0.431618 0.0140622
194 0.629539 0.407399 0.0172514
195 0.633342 0.421066 0.016221
196 0.633342 0.413015 0.0175992
197 0.633342 0.407773 0.0183654
198 0.633342 0.411426 0.0183551
199 0.633342 0.425246 0.0153542
200 0.633342 0.43123 0.017319
201 0.633342 0.438432 0.0163444
202 0.633342 0.423922 0.0193286
203 0.633342 0.411873 0.0171936
204 0.633342 0.424914 0.01673
205 0.633342 0.438464 0.0163564
206 0.633342 0.427013 0.0148362
207 0.633342 0.422419 0.0174157
208 0.633342 0.429213 0.0188154
209 0.633342 0.416951 0.0187736
210 0.633342 0.412762 0.0175977
211 0.633342 0.429617 0.0190656
212 0.633342 0.440445 0.0157556
213 0.633342 0.41676 0.0156334
214 0.633342 0.416221 0.0187495
215 0.633342 0.403072 0.0199816
216 0.633342 0.415442 0.0172705
217 0.633342 0.417805 0.0158878
218 0.633342 0.425605 0.0163018
219 0.633342 0.429774 0.0164839
220 0.633342 0.446248 0.0173086
221 0.633342 0.43118 0.0159943
222 0.633342 0.448469 0.0150911
223 0.633342 0.44861 0.0147478
224 0.633342 0.429654 0.0178251
225 0.633342 0.425535 0.0181573
226 0.633342 0.43631 0.0175696
227 0.633342 0.450733 0.0147696
228 0.633342 0.436541 0.0160659
229 0.633342 0.436111 0.0164995
230 0.633342 0.444079 0.0145908
231 0.633342 0.416845 0.017834
232 0.633342 0.422759 0.0150558
233 0.633342 0.419279 0.0155162
234 0.633342 0.421411 0.0158146
235 0.633342 0.432224 0.0158837
236 0.633342 0.409908 0.0178499
237 0.641425 0.404262 0.0193417
238 0.641425 0.418161 0.0195288
239 0.641425 0.41296 0.0190485
240 0.641425 0.4238 0.0180767
241 0.641425 0.412035 0.0186766
242 0.641425 0.425692 0.0177339
243 0.641425 0.40634 0.018597
244 0.641425 0.413802 0.0173118
245 0.641425 0.40331 0.0180361
246 0.641425 0.382092 0.0198144
247 0.641425 0.417064 0.0240127
248 0.641425 0.403262 0.0212433
249 0.641425 0.410416 0.0175006
250 0.641425 0.428091 0.0168593
251 0.643687 0.427834 0.0202216
252 0.650173 0.408412 0.0167963
253 0.650173 0.414213 0.0174297
254 0.650173 0.430308 0.0179868
255 0.650173 0.402687 0.0183804
256 0.650173 0.408135 0.0184983
257 0.650173 0.410639 0.0178126
258 0.650173 0.412708 0.0177137
259 0.650173 0.402392 0.0198041
260 0.650173 0.410528 0.0185905
261 0.650173 0.42395 0.0195043
262 0.650173 0.426778 0.0178321
263 0.650173 0.435873 0.019565
264 0.650173 0.449007 0.0177406
265 0.650173 0.431288 0.0193477
266 0.650173 0.432006 0.0200475
267 0.650173 0.432861 0.0202976
268 0.650173 0.425561 0.0164505
269 0.650173 0.430942 0.0170101
270 0.650173 0.428791 0.0146683
271 0.650173 0.425257 0.0159861
272 0.650173 0.419114 0.0170575
273 0.650173 0.412262 0.0184639
274 0.650173 0.43397 0.0188139
275 0.650173 0.451825 0.0159548
276 0.650173 0.454013 0.0175899
277 0.650173 0.439271 0.0178228
278 0.650173 0.432936 0.0181814
279 0.650173 0.44109 0.0156308
280 0.650173 0.435964 0.0186714
281 0.650173 0.429142 0.0200946
282 0.650173 0.420609 0.0182502
283 0.650173 0.434128 0.0155567
284 0.650173 0.436429 0.0171448
285 0.650173 0.444932 0.0171194
286 0.650173 0.420648 0.0176315
287 0.650173 0.427533 0.016183
288 0.650173 0.420639 0.013989
289 0.650173 0.407388 0.0155664
290 0.650173 0.420935 0.0173352
291 0.650173 0.415671 0.017878
292 0.650173 0.412382 0.0164766
293 0.650173 0.412261 0.0172242
294 0.650173 0.413114 0.0194467
295 0.650173 0.420681 0.0197785
296 0.650173 0.426682 0.018753
297 0.650173 0.431003 0.0178078
298 0.650173 0.432177 0.0170144
299 0.650173 0.424736 0.0185561
300 0.650173 0.416073 0.0183032
301 0.650173 0.427365 0.0175582
302 0.650173 0.45394 0.0136711
303 0.650173 0.43857 0.0153577
304 0.650173 0.431928 0.0161466
305 0.650173 0.440373 0.0139869
306 0.650173 0.444107 0.0147464
307 0.650173 0.437642 0.0167933
308 0.650173 0.425527 0.0148051
309 0.650173 0.440972 0.0167218
310 0.650173 0.436441 0.0154053
311 0.650173 0.446808 0.0166187
312 0.650173 0.439504 0.0163943
313 0.650173 0.418323 0.0210161
314 0.650173 0.409253 0.0201351
315 0.650173 0.427565 0.0189695
316 0.650173 0.435732 0.0178072
317 0.650173 0.413835 0.0183347
318 0.650173 0.411366 0.0221398
319 0.650173 0.408154 0.0208503
320 0.650173 0.409429 0.0204487
321 0.650173 0.418707 0.0183133
322 0.650173 0.423588 0.0205657
323 0.650173 0.442281 0.0174898
324 0.650173 0.45121 0.0178889
325 0.650173 0.437633 0.018496
326 0.650173 0.439793 0.0176565
327 0.650173 0.456628 0.0163686
328 0.650173 0.447083 0.0170543
329 0.650173 0.427056 0.0186968
