0 0.403063 0.258277 0.000991224
1 0.403063 0.257474 0.00137367
2 0.403063 0.259636 0.00166086
3 0.403063 0.261178 0.00143745
4 0.403063 0.262039 0.00148991
5 0.403063 0.26491 0.00169458
6 0.453302 0.264292 0.00229559
7 0.453302 0.263439 0.00264607
8 0.453302 0.268057 0.00330516
9 0.468717 0.265655 0.00305304
10 0.468717 0.267113 0.00299958
11 0.469979 0.265478 0.002272
12 0.469979 0.262234 0.00195691
13 0.469979 0.259746 0.00228275
14 0.469979 0.262573 0.00330482
15 0.469979 0.269706 0.00318623
16 0.482044 0.266119 0.00269579
17 0.482044 0.266011 0.00342215
18 0.482044 0.266871 0.00255066
19 0.487193 0.271122 0.00292371
20 0.487193 0.267632 0.00301826
21 0.487193 0.268152 0.00385695
22 0.487193 0.264928 0.00309595
23 0.487193 0.261316 0.0018537
24 0.487193 0.263533 0.00256952
25 0.487193 0.266156 0.00284285
26 0.487193 0.2699 0.00340336
27 0.49938 0.270891 0.00338174
28 0.49938 0.272456 0.00402889
29 0.49938 0.269104 0.00397815
30 0.49938 0.267567 0.00401699
31 0.49938 0.27919 0.00463933
32 0.49938 0.266833 0.00389887
33 0.49938 0.26462 0.00412557
34 0.49938 0.266641 0.00292151
35 0.49938 0.27306 0.0035269
36 0.513384 0.27552 0.00406631
37 0.513384 0.276602 0.004585
38 0.513384 0.276599 0.00329908
39 0.514313 0.28054 0.00442014
40 0.514313 0.278172 0.00320547
41 0.518864 0.278162 0.00468703
42 0.518864 0.273461 0.0048877
43 0.525938 0.279241 0.00454741
44 0.525938 0.271205 0.00389107
45 0.525938 0.276519 0.0040118
46 0.525938 0.274113 0.00461208
47 0.525938 0.280092 0.00540455
48 0.525938 0.2815 0.00496527
49 0.525938 0.276599 0.00396585
50 0.525938 0.279211 0.00442576
51 0.525938 0.278515 0.00440321
52 0.525938 0.273694 0.00344868
53 0.525938 0.274609 0.00388759
54 0.528729 0.280749 0.00495859
55 0.528729 0.273915 0.00405509
56 0.528729 0.270852 0.00399915
57 0.528729 0.290131 0.00600619
58 0.528729 0.279128 0.0050666
59 0.528729 0.280649 0.00487039
60 0.528729 0.280332 0.00490366
61 0.528729 0.287007 0.00505133
62 0.528729 0.294571 0.00551221
63 0.528729 0.293637 0.00548432
64 0.528729 0.287506 0.00526252
65 0.528729 0.288861 0.0043419
66 0.528729 0.29368 0.00551125
67 0.528729 0.297853 0.00649136
68 0.528729 0.287949 0.00452434
69 0.528729 0.293431 0.00530102
70 0.528729 0.294522 0.00538536
71 0.528729 0.299492 0.00568584
72 0.528729 0.296304 0.00620703
73 0.528729 0.299709 0.00548367
74 0.528729 0.302916 0.00622554
75 0.528729 0.301745 0.00578038
76 0.528729 0.298791 0.00555607
77 0.528729 0.302923 0.005827
78 0.528729 0.300293 0.00586356
79 0.528729 0.307939 0.00605377
80 0.528729 0.319043 0.00605048
81 0.552235 0.311862 0.00611755
82 0.552235 0.307807 0.00599457
83 0.552235 0.317477 0.00716989
84 0.552235 0.315806 0.00645218
85 0.552235 0.32046 0.00663313
86 0.552235 0.321137 0.00616087
87 0.552235 0.315069 0.00689366
88 0.552235 0.331831 0.00764523
89 0.552235 0.329594 0.0076808
90 0.552235 0.318029 0.00697322
91 0.552235 0.328595 0.00597194
92 0.552235 0.339331 0.00650636
93 0.552731 0.338651 0.00785037
94 0.552731 0.34605 0.00739577
95 0.552731 0.342943 0.00728508
96 0.552731 0.356382 0.00680608
97 0.552731 0.338872 0.00665206
98 0.552731 0.342822 0.00589739
99 0.586727 0.336539 0.00689544
100 0.586727 0.341297 0.00763059
101 0.586727 0.342102 0.00649932
102 0.586727 0.344766 0.00695854
103 0.586727 0.339147 0.00764009
104 0.604012 0.349064 0.00771922
105 0.604012 0.35571 0.00821248
106 0.643601 0.357948 0.00921421
107 0.643601 0.362404 0.0101119
108 0.643601 0.349485 0.00967019
109 0.643601 0.355557 0.010288
110 0.647529 0.367896 0.0113838
111 0.647529 0.36313 0.00968983
112 0.647529 0.353605 0.00992996
113 0.647529 0.344008 0.00821584
114 0.647529 0.338118 0.0101776
115 0.647529 0.337374 0.0089816
116 0.647529 0.343276 0.00956335
117 0.647529 0.349225 0.0105422
118 0.647529 0.345213 0.0124234
119 0.647529 0.336108 0.010087
120 0.647529 0.335924 0.00832892
121 0.647529 0.338484 0.0107661
122 0.647529 0.344706 0.0102278
123 0.647529 0.352825 0.01055
124 0.647529 0.362091 0.0109898
125 0.647529 0.341244 0.0102752
126 0.647529 0.344076 0.00993626
127 0.647529 0.349382 0.00978982
128 0.647529 0.344458 0.0101114
129 0.647529 0.344551 0.0112523
130 0.647529 0.342128 0.00882026
131 0.647529 0.353934 0.0110043
132 0.647529 0.347826 0.00991997
