0 0.426482 0.246966 0.00174027
1 0.426482 0.257154 0.00144309
2 0.426482 0.262242 0.00180896
3 0.454992 0.263917 0.00271963
4 0.454992 0.26698 0.00330288
5 0.454992 0.28363 0.00452373
6 0.47018 0.286199 0.00611836
7 0.47158 0.293617 0.00656046
8 0.493988 0.294113 0.00761775
9 0.493988 0.292923 0.00779873
10 0.493988 0.299686 0.00854408
11 0.520087 0.305082 0.0101151
12 0.520087 0.312697 0.0111536
13 0.520087 0.305902 0.011155
14 0.520663 0.303085 0.0120124
15 0.531638 0.321442 0.0132419
16 0.542292 0.321791 0.0131634
17 0.542292 0.322103 0.0117757
18 0.542292 0.32333 0.0128325
19 0.542292 0.334629 0.0140554
20 0.542292 0.324031 0.0121403
21 0.542292 0.330793 0.0119604
22 0.587656 0.344439 0.013086
23 0.587656 0.345731 0.0136716
24 0.587656 0.338089 0.0132301
25 0.587656 0.339129 0.0137286
26 0.587656 0.344542 0.0154293
27 0.62805 0.351329 0.0160656
28 0.62805 0.359143 0.0162174
29 0.641135 0.359158 0.0183281
30 0.649426 0.362483 0.0191705
31 0.649426 0.369622 0.0220441
32 0.649426 0.353523 0.020563
33 0.669268 0.354882 0.019066
34 0.716078 0.355962 0.021741
35 0.716078 0.363697 0.0243635
36 0.716078 0.381543 0.0246398
37 0.716078 0.39773 0.0272619
38 0.716078 0.400132 0.0284289
39 0.716078 0.421492 0.0307533
40 0.716078 0.445617 0.0332789
41 0.716691 0.432213 0.0297633
42 0.716691 0.433037 0.0254108
43 0.716691 0.451543 0.0243621
44 0.716691 0.457612 0.0270555
45 0.716691 0.459397 0.0268865
46 0.717716 0.468346 0.0260498
47 0.717716 0.47352 0.0245787
48 0.717716 0.469794 0.0244392
49 0.717716 0.494682 0.0217559
50 0.724792 0.513941 0.0206592
51 0.724792 0.519762 0.0204262
52 0.724792 0.530091 0.0185036
53 0.724792 0.532742 0.0206329
54 0.724792 0.549185 0.0173105
55 0.724792 0.544642 0.0186273
56 0.729864 0.547076 0.0171241
57 0.729864 0.549452 0.0130144
58 0.729864 0.55258 0.015453
59 0.729864 0.558806 0.0151158
60 0.729864 0.557158 0.0128798
61 0.729864 0.571812 0.00955638
62 0.729864 0.570534 0.0126621
63 0.729864 0.585562 0.00952933
64 0.729864 0.569014 0.0091091
65 0.729864 0.563998 0.0110907
66 0.729864 0.560088 0.012164
67 0.729864 0.569489 0.0126963
68 0.733369 0.566861 0.0137071
69 0.733369 0.585305 0.0115113
70 0.733369 0.588565 0.0124549
71 0.733369 0.57019 0.0111302
72 0.733369 0.583763 0.0110619
73 0.733369 0.571814 0.0114426
74 0.733369 0.572955 0.0126394
75 0.733369 0.577149 0.0111549
76 0.733369 0.576276 0.0113433
77 0.733369 0.564809 0.0114797
78 0.733369 0.560648 0.0118997
79 0.733369 0.568929 0.0108678
80 0.733369 0.5607 0.0127829
81 0.733369 0.578748 0.0121051
82 0.736708 0.576422 0.0112799
83 0.736708 0.585773 0.0117385
84 0.736708 0.577399 0.012725
85 0.736708 0.572706 0.0116125
86 0.736708 0.575286 0.0135297
87 0.736708 0.579803 0.00999684
88 0.736708 0.591088 0.00942433
89 0.736708 0.587425 0.0101501
90 0.736708 0.584291 0.0110973
91 0.736708 0.586668 0.0106264
92 0.736708 0.600962 0.00965507
93 0.736708 0.601175 0.00963901
94 0.736708 0.589418 0.0118102
95 0.736708 0.580941 0.0112196
96 0.736708 0.596639 0.00989528
97 0.736708 0.596665 0.0109805
98 0.736708 0.588568 0.00930948
99 0.736708 0.590654 0.00974481
100 0.736708 0.586324 0.0117043
101 0.736708 0.591668 0.0106638
102 0.736708 0.601885 0.00924161
103 0.736708 0.602661 0.010059
104 0.736708 0.591804 0.010156
105 0.736708 0.592874 0.0119383
106 0.736708 0.607224 0.0106201
107 0.736708 0.590979 0.0108254
108 0.736708 0.589633 0.0111222
109 0.736708 0.593336 0.0127419
110 0.736708 0.590129 0.0123129
111 0.736708 0.586186 0.0107347
112 0.736708 0.57545 0.0103994
113 0.736708 0.580317 0.0123321
114 0.736708 0.582586 0.0144287
115 0.736708 0.58411 0.0130804
116 0.736708 0.580849 0.0126604
117 0.736708 0.58217 0.0139773
118 0.736708 0.58132 0.0114948
119 0.736708 0.583851 0.011173
120 0.736708 0.595992 0.0112204
121 0.736708 0.586552 0.0115672
122 0.736708 0.579511 0.010737
123 0.736708 0.587135 0.013225
124 0.736708 0.578634 0.0128446
125 0.736708 0.573283 0.0118778
126 0.736708 0.565207 0.012748
127 0.736708 0.580097 0.012405
128 0.736708 0.57559 0.0111935
129 0.736708 0.586743 0.0117857
130 0.736708 0.581233 0.0118072
131 0.736708 0.576003 0.0119277
132 0.736708 0.578523 0.0105178
133 0.736708 0.582656 0.0113561
134 0.736708 0.588292 0.0116725
135 0.736708 0.575902 0.0103942
136 0.736708 0.575951 0.0115509
137 0.736708 0.599401 0.00954878
138 0.736708 0.594463 0.0103072
139 0.736708 0.590569 0.0106938
140 0.736708 0.600334 0.0112872
141 0.736708 0.589904 0.0106892
142 0.736708 0.606293 0.010355
143 0.736708 0.599082 0.0101482
144 0.736708 0.573695 0.0121495
145 0.736708 0.576524 0.0108637
146 0.736708 0.594206 0.0102603
147 0.736708 0.587624 0.012867
148 0.736708 0.585961 0.0120724
149 0.736708 0.563389 0.0140709
150 0.736708 0.582459 0.012862
151 0.736708 0.565851 0.0143435
152 0.736708 0.56859 0.0141848
153 0.736708 0.5684 0.0138742
154 0.736708 0.571074 0.0140554
155 0.736708 0.558561 0.0152247
156 0.736708 0.575351 0.0122706
157 0.736708 0.578676 0.0131855
158 0.736708 0.579116 0.012054
159 0.736708 0.590559 0.0107722
160 0.736708 0.601613 0.0082017
161 0.737522 0.595449 0.0099905
162 0.737522 0.581403 0.00887287
163 0.737522 0.577065 0.00994471
164 0.737522 0.597247 0.00908733
165 0.737522 0.582022 0.0100332
166 0.737522 0.596458 0.00933541
167 0.737522 0.591329 0.00991132
168 0.737522 0.604417 0.0109032
169 0.743962 0.592574 0.0100479
170 0.743962 0.597735 0.00775984
171 0.743962 0.610377 0.00913315
172 0.743962 0.599623 0.00865145
173 0.743962 0.610592 0.00887993
174 0.743962 0.615789 0.00745877
175 0.751712 0.607334 0.00871685
176 0.75178 0.611497 0.00903035
177 0.75178 0.615963 0.0100377
178 0.75178 0.622372 0.00866541
179 0.75178 0.62001 0.00978581
180 0.75178 0.611788 0.0105169
181 0.75178 0.616713 0.00970426
182 0.75178 0.615629 0.010691
183 0.75178 0.624791 0.00898274
184 0.75178 0.632435 0.00928592
185 0.75178 0.631081 0.00944477
186 0.75178 0.609089 0.00983484
187 0.75178 0.624647 0.00904537
188 0.75178 0.614348 0.00946399
189 0.75178 0.614056 0.00866555
190 0.75178 0.605132 0.0102806
191 0.75178 0.61399 0.0110876
192 0.75178 0.604172 0.0115876
193 0.75178 0.599618 0.0113126
194 0.75178 0.605798 0.011295
195 0.75178 0.594135 0.0117149
196 0.75178 0.603745 0.0130884
197 0.75178 0.598887 0.0103443
198 0.75178 0.601731 0.0118488
199 0.75178 0.594905 0.0112601
200 0.75178 0.593776 0.0107145
201 0.75178 0.597876 0.0103883
202 0.75178 0.602158 0.0121018
203 0.75178 0.609641 0.0121101
204 0.75178 0.611614 0.0114681
205 0.75178 0.621335 0.00928625
206 0.75178 0.619623 0.00989761
207 0.752635 0.618222 0.00854903
208 0.755831 0.619645 0.00913359
209 0.755831 0.620988 0.0106968
210 0.755831 0.606122 0.0106543
211 0.755831 0.614163 0.0101969
212 0.755831 0.634016 0.0078594
213 0.757708 0.626544 0.0115952
214 0.757708 0.641808 0.00908503
215 0.757708 0.630092 0.00867897
216 0.757708 0.61651 0.0119059
217 0.757708 0.609439 0.0126392
218 0.757708 0.603724 0.0122952
219 0.757708 0.614003 0.0108208
220 0.760632 0.608887 0.0122216
221 0.760632 0.620306 0.0100561
222 0.760632 0.616169 0.0105163
223 0.760632 0.604409 0.0116502
224 0.760632 0.603799 0.0120964
225 0.760632 0.613093 0.0119653
226 0.760632 0.620618 0.010249
227 0.760632 0.61758 0.0114894
228 0.760632 0.601272 0.0128036
229 0.760632 0.614989 0.0109384
230 0.760632 0.617141 0.0130524
231 0.760632 0.626399 0.0136773
232 0.760632 0.61712 0.0112576
233 0.760632 0.605572 0.0117873
234 0.760632 0.596685 0.0127722
235 0.760632 0.611636 0.0119471
236 0.760632 0.618677 0.0128878
237 0.762216 0.613605 0.0133622
238 0.762216 0.618826 0.0123983
239 0.762216 0.61895 0.0122553
240 0.762216 0.61796 0.0141564
241 0.762216 0.623036 0.0112002
242 0.762216 0.624167 0.0111463
243 0.762216 0.627085 0.0116695
244 0.762216 0.629791 0.0105806
245 0.762216 0.634634 0.0109129
246 0.762216 0.630419 0.0102329
247 0.762216 0.632524 0.0106846
248 0.762216 0.619411 0.0105345
249 0.762216 0.633818 0.0114246
250 0.762216 0.635916 0.0115988
251 0.762216 0.634984 0.0109035
252 0.762216 0.618565 0.0131384
253 0.762216 0.620442 0.0111127
254 0.762793 0.633817 0.0103736
255 0.762793 0.618292 0.0109591
256 0.762793 0.630804 0.0109219
257 0.762793 0.622042 0.0121679
258 0.762793 0.621896 0.0120148
259 0.762793 0.616613 0.0119834
260 0.762793 0.631094 0.0117027
261 0.762793 0.635107 0.0113158
262 0.762793 0.632427 0.0129526
263 0.762793 0.616885 0.012898
264 0.762793 0.629827 0.010965
265 0.762793 0.619644 0.0120902
266 0.762793 0.622753 0.0116273
