0 0.388686 0.251465 0.000895524
1 0.388686 0.258114 0.0010171
2 0.388686 0.257636 0.00234285
3 0.501365 0.272199 0.00366572
4 0.501365 0.27634 0.00328293
5 0.50783 0.278422 0.00480412
6 0.50783 0.285382 0.0058804
7 0.50783 0.28634 0.00612966
8 0.50783 0.288531 0.00639113
9 0.50783 0.297241 0.006884
10 0.50783 0.293546 0.007283
11 0.50783 0.295776 0.00831569
12 0.50783 0.298366 0.0078943
13 0.50783 0.303568 0.0088702
14 0.5095 0.311053 0.0105198
15 0.5095 0.307629 0.0107941
16 0.515594 0.304809 0.011179
17 0.529987 0.318576 0.0114276
18 0.536599 0.320309 0.0120939
19 0.536599 0.316716 0.0114268
20 0.542519 0.305068 0.0110856
21 0.542519 0.30912 0.011796
22 0.763167 0.320038 0.0138701
23 0.763167 0.319852 0.0153283
24 0.763167 0.318887 0.0161359
25 0.763167 0.321311 0.0161475
26 0.763167 0.325584 0.0190504
27 0.763167 0.329222 0.0221032
28 0.763167 0.322212 0.022235
29 0.763167 0.332674 0.0292051
30 0.763167 0.333798 0.0296026
31 0.763167 0.330817 0.0291554
32 0.763167 0.345922 0.0323069
33 0.763167 0.35122 0.0343948
34 0.763167 0.365676 0.0374595
35 0.763167 0.357028 0.0361212
36 0.763167 0.361898 0.0376328
37 0.784798 0.390116 0.0370239
38 0.784798 0.385319 0.0364885
39 0.784798 0.389627 0.039843
40 0.784798 0.396332 0.0407279
41 0.784798 0.407951 0.0441391
42 0.784798 0.41617 0.0434164
43 0.784798 0.417758 0.043085
44 0.784798 0.428486 0.0423645
45 0.784798 0.421533 0.0430551
46 0.784798 0.426418 0.0412701
47 0.784798 0.447779 0.0408987
48 0.784798 0.47339 0.0414076
49 0.784798 0.49937 0.0410976
50 0.784798 0.518547 0.0388341
51 0.784798 0.528196 0.0360897
52 0.784798 0.546123 0.0369598
53 0.785465 0.572843 0.0337963
54 0.785465 0.567596 0.033282
55 0.788214 0.56947 0.031535
56 0.788956 0.54741 0.0309184
57 0.788956 0.564022 0.0290352
58 0.788956 0.57457 0.0286206
59 0.791994 0.598167 0.0264813
