0 0.383327 0.253554 0.000630848
1 0.383327 0.256563 0.000937774
2 0.386458 0.253703 0.00130762
3 0.386458 0.254836 0.00125141
4 0.416763 0.257635 0.00138769
5 0.457503 0.255893 0.00136251
6 0.465076 0.263366 0.00180471
7 0.465076 0.262766 0.00221849
8 0.465076 0.263699 0.00271271
9 0.465076 0.263735 0.00250369
10 0.465076 0.263813 0.00201521
11 0.472358 0.265756 0.00268854
12 0.472358 0.267746 0.00255419
13 0.472358 0.260592 0.00273675
14 0.472588 0.261897 0.00347007
15 0.472588 0.267455 0.00294889
16 0.480096 0.275723 0.00396891
17 0.480096 0.277567 0.00483363
18 0.488307 0.276607 0.00620613
19 0.491037 0.267107 0.00429052
20 0.491037 0.261941 0.00339616
21 0.491037 0.265132 0.00419
22 0.491037 0.27451 0.00419622
23 0.494864 0.276826 0.00392858
24 0.494864 0.272796 0.00336739
25 0.494864 0.277167 0.00431762
26 0.56653 0.274222 0.00400271
27 0.56653 0.265642 0.00322676
28 0.56653 0.26727 0.00300036
29 0.56653 0.269514 0.00331929
30 0.56653 0.26774 0.00401895
31 0.56653 0.271682 0.00345855
32 0.56653 0.281096 0.00557372
33 0.568971 0.287326 0.00629912
34 0.569054 0.284859 0.00564527
35 0.569054 0.286597 0.00564044
36 0.574461 0.288617 0.00652971
37 0.574461 0.286543 0.00473393
38 0.574461 0.287726 0.00529861
39 0.578084 0.276476 0.00598185
40 0.578084 0.273331 0.00568872
41 0.578084 0.283438 0.00654092
42 0.578084 0.285257 0.00574553
43 0.578084 0.297312 0.00669471
44 0.578084 0.295997 0.00570185
45 0.578084 0.292854 0.00651298
46 0.599922 0.300663 0.00732912
47 0.618607 0.305549 0.00753956
48 0.618607 0.28892 0.00529285
49 0.618607 0.300657 0.00562019
50 0.618607 0.296714 0.00640065
51 0.620527 0.300346 0.00760942
52 0.620527 0.295341 0.00724129
53 0.620527 0.29193 0.00611983
54 0.620527 0.302224 0.00645572
55 0.620527 0.306177 0.00702826
56 0.620527 0.300395 0.00824536
57 0.634438 0.29951 0.00876095
58 0.634438 0.297158 0.00773695
59 0.634438 0.31136 0.00857463
60 0.634438 0.311633 0.00681794
61 0.634438 0.326905 0.00786794
62 0.634438 0.321816 0.0075182
63 0.634438 0.321538 0.00893664
64 0.634438 0.319513 0.00790036
65 0.634438 0.328532 0.00990014
66 0.634438 0.323417 0.00958139
67 0.634438 0.318127 0.00804361
68 0.634438 0.313954 0.0083358
69 0.634438 0.30334 0.00779281
70 0.634438 0.307159 0.00734478
71 0.634438 0.300363 0.00807288
72 0.634438 0.302265 0.00967072
73 0.634438 0.303611 0.00816182
74 0.634438 0.298771 0.00781371
75 0.634438 0.308057 0.00715698
76 0.634438 0.311884 0.00719108
77 0.634438 0.312905 0.00740687
78 0.637238 0.31988 0.00918988
79 0.637238 0.321799 0.00909001
80 0.637238 0.314656 0.00748859
81 0.667826 0.314983 0.00920026
