0 0.342942 0.254835 0.00039803
1 0.363069 0.260354 0.000675096
2 0.365607 0.26503 0.000983374
3 0.365607 0.271383 0.00153549
4 0.408405 0.276312 0.00212568
5 0.408405 0.269496 0.00178253
6 0.453953 0.276168 0.00242433
7 0.453953 0.275432 0.00358596
8 0.453953 0.27932 0.00278164
9 0.453953 0.278816 0.00291927
10 0.459896 0.285029 0.00388052
11 0.486975 0.290966 0.00536206
12 0.486975 0.303178 0.00757582
13 0.486975 0.295833 0.00648383
14 0.539518 0.29509 0.00826587
15 0.539518 0.297185 0.00673055
16 0.539518 0.290849 0.00729873
17 0.607008 0.307119 0.0102013
18 0.607008 0.310014 0.0113607
19 0.607008 0.300926 0.0107679
20 0.607008 0.304566 0.0110698
21 0.656846 0.311746 0.0144139
22 0.656846 0.313934 0.0158613
23 0.656846 0.315015 0.0162806
24 0.661184 0.338302 0.0213584
25 0.661184 0.335645 0.0197026
26 0.673052 0.346593 0.0213204
27 0.673052 0.348672 0.0223536
28 0.682739 0.343763 0.0232641
29 0.683662 0.343036 0.0210883
30 0.683677 0.351261 0.0255269
31 0.683677 0.356024 0.0260631
32 0.683677 0.34974 0.0250081
33 0.683677 0.353306 0.0256427
34 0.683677 0.363807 0.0279834
35 0.684082 0.36243 0.0256496
36 0.684082 0.362771 0.0232434
37 0.684082 0.382483 0.0260238
38 0.684082 0.388959 0.0294757
39 0.684082 0.398334 0.0313845
40 0.684082 0.414972 0.0351727
41 0.684082 0.419457 0.033001
42 0.684082 0.409235 0.0304649
43 0.687688 0.432965 0.0312945
44 0.687688 0.435631 0.0311628
45 0.689956 0.452672 0.0276946
46 0.689956 0.483655 0.0276595
47 0.689956 0.482379 0.0252204
48 0.689956 0.489221 0.0228489
49 0.689956 0.488077 0.0213892
50 0.689956 0.487125 0.0200617
51 0.691037 0.495404 0.0225295
52 0.691037 0.47808 0.0199688
53 0.691037 0.468743 0.0199634
54 0.691037 0.487077 0.0207104
55 0.691037 0.483003 0.0190742
56 0.692248 0.500722 0.0202789
57 0.692248 0.495235 0.0188744
58 0.694575 0.494076 0.0219436
59 0.694575 0.508508 0.0209345
60 0.694575 0.504512 0.0210792
61 0.694575 0.490564 0.0217942
62 0.694575 0.490303 0.0205667
63 0.694575 0.512828 0.0220369
64 0.694575 0.51942 0.0233161
65 0.694575 0.510493 0.0212386
66 0.694575 0.519682 0.0225529
67 0.694575 0.522261 0.0226462
68 0.694575 0.51841 0.0231126
69 0.694575 0.521132 0.0202463
70 0.694575 0.521403 0.0223265
71 0.694575 0.502567 0.0202369
72 0.694575 0.519045 0.0197367
73 0.694575 0.511796 0.0192607
74 0.694575 0.530935 0.0184739
75 0.694575 0.543422 0.0181349
76 0.694575 0.539396 0.018813
77 0.694575 0.534279 0.0210068
78 0.694575 0.517258 0.0209052
79 0.694575 0.523729 0.0198187
80 0.694575 0.522837 0.0182306
81 0.694575 0.512571 0.022325
82 0.694575 0.521527 0.0199094
