0 0.312615 0.250301 0.000117762
1 0.335557 0.253322 0.000210093
2 0.335557 0.254984 0.000334776
3 0.335557 0.259136 0.000353769
4 0.335557 0.258239 0.000597743
5 0.335557 0.26035 0.000799188
6 0.335557 0.260072 0.000815395
7 0.462207 0.26859 0.00139088
8 0.462207 0.270834 0.00176632
9 0.462207 0.269561 0.00257094
10 0.47071 0.280456 0.00389587
11 0.47071 0.274663 0.00414115
12 0.474166 0.280269 0.00541095
13 0.474166 0.287827 0.00717015
14 0.474166 0.290976 0.00678288
15 0.576706 0.295687 0.00851038
16 0.576706 0.307519 0.0104868
17 0.580303 0.315721 0.0118917
18 0.587582 0.312996 0.0124434
19 0.587582 0.321276 0.0143689
20 0.594675 0.331582 0.0162383
21 0.594675 0.328373 0.0156889
22 0.594675 0.340306 0.0170886
23 0.594675 0.339861 0.0152104
24 0.594675 0.349206 0.0155452
25 0.595465 0.362591 0.0172931
26 0.598646 0.361818 0.0194198
27 0.612309 0.369601 0.0200058
28 0.612309 0.366467 0.020389
29 0.612309 0.383964 0.0194582
30 0.619534 0.40989 0.0181385
31 0.619534 0.41069 0.019835
32 0.654032 0.432497 0.019489
33 0.654032 0.430067 0.0201518
34 0.654032 0.430289 0.0208325
35 0.654032 0.43394 0.0190211
36 0.654032 0.437868 0.0192232
37 0.654032 0.414563 0.0188175
38 0.654032 0.44133 0.0194354
39 0.654032 0.429959 0.0199793
40 0.654032 0.433743 0.0187009
41 0.654032 0.442265 0.0210794
42 0.654032 0.440919 0.0188807
43 0.654032 0.46977 0.0180255
44 0.655266 0.476428 0.0179567
45 0.656907 0.487853 0.0189622
46 0.658153 0.50227 0.0199902
47 0.659653 0.488906 0.0182832
48 0.659653 0.491829 0.0188419
49 0.659653 0.491815 0.017405
50 0.659653 0.50707 0.0163151
51 0.659653 0.507354 0.015552
52 0.659653 0.509593 0.0165178
53 0.663674 0.513927 0.0163358
54 0.663674 0.536755 0.0122866
55 0.663674 0.53404 0.012832
56 0.663674 0.539495 0.0111539
57 0.663674 0.534611 0.0114017
58 0.669065 0.542112 0.0135112
59 0.669065 0.518594 0.0149838
60 0.669065 0.523341 0.0121487
61 0.669065 0.519579 0.0147763
62 0.669685 0.513024 0.014718
63 0.669685 0.519799 0.0143839
64 0.669685 0.539569 0.0151763
65 0.669685 0.525998 0.0126926
66 0.669685 0.539446 0.0137521
67 0.669685 0.537895 0.0138428
68 0.669685 0.540229 0.0114074
69 0.672313 0.544525 0.0135587
70 0.672313 0.538358 0.0146642
71 0.672313 0.554287 0.0127188
72 0.672313 0.535409 0.0149743
73 0.674973 0.522349 0.0153331
74 0.674973 0.523716 0.0140544
75 0.67624 0.539761 0.0130519
76 0.67624 0.550797 0.0112751
77 0.684198 0.546253 0.0126733
78 0.684198 0.56123 0.011049
79 0.684198 0.544755 0.0125525
80 0.684198 0.528084 0.0141699
81 0.687372 0.554572 0.0115279
82 0.687372 0.557642 0.011004
83 0.687372 0.541531 0.0137239
84 0.687372 0.534535 0.0146498
85 0.687372 0.537634 0.0157071
86 0.687372 0.547343 0.0128411
