0 0.3363 0.251116 0.000356199
1 0.368411 0.252379 0.000543671
2 0.560565 0.261522 0.00208019
3 0.590325 0.267415 0.00405179
4 0.590325 0.280037 0.00609002
5 0.590325 0.278708 0.00700148
6 0.590325 0.281674 0.00721493
7 0.598272 0.300371 0.0103682
8 0.598272 0.314305 0.0132575
9 0.598272 0.304821 0.0136982
10 0.599206 0.317873 0.0163838
11 0.599206 0.321749 0.019252
12 0.636279 0.327215 0.0197753
13 0.657772 0.335802 0.0220535
14 0.657772 0.339155 0.024667
15 0.658665 0.355816 0.0271341
16 0.678413 0.366073 0.0295405
17 0.678413 0.381634 0.0329332
18 0.681804 0.363617 0.0315534
19 0.681804 0.346332 0.0260969
20 0.681804 0.376623 0.0317789
21 0.708562 0.404492 0.0369953
22 0.708562 0.400285 0.0367048
23 0.708562 0.421348 0.0373689
24 0.716354 0.434288 0.0387421
25 0.716354 0.446231 0.0417631
26 0.725546 0.474077 0.0393844
27 0.725546 0.470471 0.0413361
28 0.725546 0.478077 0.0418609
29 0.725546 0.486732 0.0408873
30 0.725546 0.516589 0.0398511
31 0.725546 0.528362 0.0369075
32 0.725546 0.542255 0.0338057
33 0.725546 0.543924 0.0347167
34 0.725546 0.560609 0.0310886
35 0.726999 0.580432 0.0266562
36 0.726999 0.579554 0.0300201
37 0.726999 0.595268 0.0288292
38 0.736011 0.608619 0.0220974
39 0.736011 0.622812 0.0188212
40 0.740699 0.636912 0.0145433
41 0.740699 0.643963 0.0108763
42 0.740699 0.643031 0.00914712
43 0.740699 0.649463 0.00635722
44 0.740699 0.654935 0.00561502
45 0.743587 0.662285 0.00386995
46 0.743587 0.662602 0.00346854
47 0.743587 0.661146 0.00377059
48 0.743587 0.669286 0.00306286
49 0.752243 0.66104 0.00452813
50 0.752243 0.658804 0.00527854
51 0.752243 0.659064 0.00544277
52 0.752243 0.663584 0.00422691
53 0.752243 0.661542 0.00441026
54 0.752243 0.673462 0.00394148
55 0.752243 0.65737 0.00633755
56 0.752243 0.663019 0.00630727
57 0.752243 0.660703 0.00551923
58 0.752243 0.653856 0.00662701
59 0.752243 0.655659 0.00635553
60 0.752243 0.652028 0.00753898
61 0.752243 0.660257 0.00639784
62 0.752243 0.656117 0.00591873
63 0.761043 0.672829 0.00354638
64 0.761043 0.662213 0.00433436
65 0.761043 0.669709 0.00334779
66 0.761043 0.675027 0.00234137
67 0.761043 0.665229 0.00392189
68 0.761043 0.668511 0.00267969
69 0.761043 0.669292 0.00269697
70 0.761043 0.65945 0.00469439
71 0.761043 0.66624 0.0039152
72 0.761043 0.668843 0.0035866
73 0.761043 0.655586 0.00532803
74 0.761043 0.6557 0.00466917
75 0.761043 0.661773 0.00591569
76 0.762411 0.671843 0.00371496
77 0.762411 0.667889 0.00411954
78 0.762411 0.67488 0.00336067
79 0.762411 0.673873 0.00383105
80 0.762411 0.665304 0.00537038
81 0.762411 0.666704 0.00427971
82 0.762411 0.663098 0.00563021
83 0.762411 0.664582 0.00494419
84 0.762411 0.657437 0.00611248
85 0.769293 0.674366 0.0040265
86 0.769293 0.673136 0.00458136
87 0.769293 0.677436 0.00390733
88 0.769293 0.672522 0.00521041
89 0.769293 0.676412 0.00428378
90 0.769293 0.679857 0.00415463
91 0.769293 0.685015 0.00318168
92 0.769293 0.688556 0.00264167
93 0.769293 0.683535 0.00267107
94 0.769293 0.670681 0.00366565
95 0.769293 0.67554 0.0040473
96 0.769293 0.679655 0.0038354
97 0.769293 0.679101 0.00383298
98 0.769293 0.677452 0.00418778
99 0.769293 0.685182 0.00374973
100 0.769293 0.679108 0.00382838
101 0.769293 0.681419 0.00405985
102 0.769293 0.680709 0.00501456
103 0.769293 0.691693 0.0032535
104 0.769293 0.685149 0.00308716
105 0.769293 0.686203 0.00289022
106 0.769293 0.691119 0.00240028
107 0.769293 0.688592 0.00314494
108 0.769293 0.686656 0.00308085
109 0.769293 0.69753 0.00216778
110 0.769293 0.69944 0.00190801
111 0.769293 0.694791 0.00250217
112 0.769293 0.687859 0.00357593
113 0.769293 0.695528 0.00339436
114 0.769293 0.688032 0.00401411
115 0.769293 0.684314 0.00444451
116 0.769293 0.688427 0.00402714
117 0.769293 0.692217 0.00311278
118 0.769293 0.695994 0.00174603
119 0.769293 0.702261 0.00160496
120 0.769293 0.701104 0.00148973
121 0.769293 0.696068 0.00157375
122 0.769293 0.698214 0.00213115
123 0.769293 0.696057 0.00168006
124 0.769293 0.69883 0.00181153
125 0.769293 0.701556 0.0016998
126 0.769293 0.695888 0.00257454
127 0.769293 0.692019 0.00282739
128 0.769293 0.689866 0.00243215
129 0.769293 0.683541 0.00277087
130 0.769293 0.68282 0.00365645
131 0.769609 0.68093 0.00407162
132 0.769609 0.680705 0.00419622
133 0.769609 0.684093 0.00371046
134 0.769609 0.686273 0.00358515
135 0.769609 0.685734 0.0022467
136 0.769609 0.693645 0.00201212
137 0.769609 0.689522 0.00217591
138 0.769609 0.687818 0.0026074
139 0.769609 0.688853 0.00262914
140 0.769609 0.694022 0.00209061
141 0.769609 0.6951 0.00162744
142 0.769609 0.69965 0.00170524
143 0.769609 0.698923 0.00165901
144 0.769609 0.689401 0.00255043
145 0.769609 0.694232 0.00190553
146 0.769609 0.705063 0.00198872
147 0.769609 0.70459 0.00197021
148 0.769609 0.701529 0.00228223
149 0.769609 0.707152 0.00184898
150 0.769609 0.705415 0.00220228
