0 0.31972 0.250327 0.000452075
1 0.31972 0.253487 0.000529084
2 0.39053 0.257538 0.00103099
3 0.463813 0.264031 0.00211373
4 0.463813 0.272648 0.0029383
5 0.463813 0.275448 0.00328916
6 0.463813 0.278961 0.00381084
7 0.481872 0.288989 0.00544385
8 0.481872 0.295085 0.00612571
9 0.481872 0.291714 0.00647385
10 0.582087 0.296621 0.00762715
11 0.582087 0.298206 0.00933934
12 0.582087 0.312866 0.0101863
13 0.599086 0.315344 0.0113268
14 0.599086 0.328254 0.0145794
15 0.720432 0.332899 0.0181297
16 0.720432 0.328405 0.0164577
17 0.720432 0.348765 0.0195402
18 0.720432 0.343429 0.0199211
19 0.720432 0.369297 0.0234917
20 0.720432 0.384206 0.0283074
21 0.720432 0.365556 0.0263003
22 0.720456 0.381247 0.0258824
23 0.733127 0.36041 0.0264332
24 0.733127 0.357128 0.0297715
25 0.733127 0.382536 0.0363135
26 0.733127 0.390594 0.0368354
27 0.734066 0.407356 0.0370681
28 0.734066 0.409544 0.038658
29 0.734066 0.406335 0.037091
30 0.734066 0.40655 0.0347604
31 0.734582 0.428314 0.042068
32 0.734582 0.423672 0.0405294
33 0.734582 0.407632 0.0357909
34 0.734582 0.40943 0.0366682
35 0.734582 0.436483 0.0373223
36 0.734582 0.453791 0.0381331
37 0.761951 0.456162 0.0388425
38 0.761951 0.468318 0.0364123
39 0.761951 0.450293 0.0340123
40 0.761951 0.471701 0.0341696
41 0.761951 0.479698 0.0318463
42 0.761951 0.497497 0.0352647
43 0.761951 0.503194 0.034162
44 0.761951 0.500792 0.0337138
45 0.761951 0.504158 0.0358472
46 0.761951 0.517195 0.0356119
47 0.768157 0.523949 0.0364358
48 0.768157 0.54525 0.0324117
49 0.768157 0.553752 0.0358128
50 0.768157 0.56729 0.0300923
51 0.768157 0.589674 0.025134
52 0.768157 0.586657 0.023714
53 0.768157 0.588075 0.0248979
54 0.768157 0.619391 0.0191096
55 0.768157 0.627449 0.0161418
56 0.768157 0.624564 0.0193449
57 0.768564 0.630531 0.0205284
58 0.768564 0.62193 0.0202901
59 0.770653 0.629672 0.0188076
60 0.777728 0.663963 0.0108281
61 0.777728 0.671943 0.0105683
62 0.784226 0.677957 0.0101094
63 0.798641 0.668411 0.0131859
64 0.798641 0.666865 0.0125612
65 0.798641 0.680548 0.00855657
66 0.798641 0.672436 0.0106667
67 0.798641 0.681784 0.00922472
68 0.798641 0.655591 0.0119058
69 0.801222 0.667441 0.0114218
70 0.801222 0.670266 0.0100324
71 0.801222 0.674794 0.00947932
72 0.801222 0.6667 0.00801283
73 0.801222 0.665312 0.00877364
74 0.801222 0.667358 0.00807687
75 0.801222 0.680377 0.00881734
76 0.801222 0.678675 0.00685611
77 0.804485 0.671206 0.00906772
78 0.804485 0.666013 0.00890984
79 0.804485 0.674383 0.00849634
80 0.804485 0.668968 0.00999655
81 0.804485 0.656397 0.0118363
82 0.804485 0.678989 0.0119331
83 0.804485 0.672519 0.00902087
84 0.804485 0.668498 0.0109928
85 0.804485 0.662508 0.0117887
86 0.804485 0.668826 0.00957041
87 0.804485 0.672227 0.00847711
88 0.804485 0.666173 0.00941437
89 0.804485 0.67258 0.00747289
90 0.804485 0.671713 0.0108159
91 0.804485 0.660647 0.0128845
92 0.804485 0.666613 0.0113081
93 0.804485 0.655114 0.011691
94 0.805142 0.659092 0.00949366
95 0.805142 0.642912 0.0132891
96 0.805885 0.653383 0.0110996
97 0.805885 0.653937 0.013835
98 0.805885 0.658343 0.012867
99 0.805885 0.650749 0.0135303
100 0.805885 0.658071 0.0140793
101 0.805885 0.659982 0.0113003
102 0.805885 0.665583 0.0108209
103 0.805885 0.662525 0.0124999
104 0.805885 0.652014 0.0152949
105 0.805885 0.659478 0.0134977
