0 0.293709 0.243322 0.00089277
1 0.319057 0.247669 0.00140056
2 0.351571 0.256911 0.00142401
3 0.438124 0.260216 0.00226754
4 0.438124 0.262246 0.00240686
5 0.438124 0.266143 0.00239431
6 0.4654 0.273515 0.00231831
7 0.4654 0.275141 0.00331579
8 0.4654 0.280866 0.00380737
9 0.480555 0.280621 0.00451312
10 0.480555 0.285852 0.00542071
11 0.505167 0.295733 0.00666165
12 0.505855 0.299136 0.00830015
13 0.507607 0.290881 0.00848742
14 0.513838 0.287327 0.00886357
15 0.54166 0.292431 0.00979592
16 0.54166 0.291073 0.00975617
17 0.576274 0.304223 0.0113892
18 0.576274 0.306857 0.0119594
19 0.588484 0.331882 0.014587
20 0.588484 0.334967 0.0153918
21 0.588484 0.333901 0.0167623
22 0.630728 0.338477 0.0190435
23 0.630728 0.318348 0.0168828
24 0.647571 0.329225 0.0167383
25 0.647571 0.34492 0.0236163
26 0.647571 0.348215 0.0263714
27 0.706881 0.337409 0.0251738
28 0.775153 0.338068 0.0240079
29 0.775153 0.36299 0.0287412
30 0.775153 0.374651 0.031591
31 0.801334 0.379162 0.0343485
32 0.801334 0.384005 0.0313879
33 0.801334 0.38514 0.0326683
34 0.801334 0.386154 0.0339151
35 0.801334 0.406121 0.0409274
36 0.817018 0.440333 0.0453527
37 0.817018 0.409014 0.0387934
38 0.817018 0.435384 0.0372832
39 0.817018 0.416278 0.0379074
40 0.817018 0.412837 0.0437459
41 0.817018 0.399352 0.040214
42 0.817018 0.421008 0.0436933
43 0.817018 0.424598 0.037698
44 0.817018 0.450256 0.0371713
45 0.817018 0.464521 0.0409794
46 0.818447 0.470943 0.0383098
47 0.818447 0.481334 0.0425382
48 0.818447 0.495663 0.0414153
49 0.820802 0.538462 0.0392401
50 0.820802 0.525393 0.0391385
51 0.820802 0.532037 0.0386618
52 0.820802 0.568492 0.0375893
53 0.820802 0.587926 0.0353275
54 0.820802 0.603501 0.029527
55 0.820802 0.614276 0.02786
56 0.84062 0.624932 0.0288533
57 0.84062 0.623837 0.029383
58 0.84062 0.638867 0.0266656
59 0.84148 0.652779 0.0208593
60 0.843876 0.65918 0.0221706
61 0.843876 0.637627 0.0249793
62 0.843876 0.640049 0.024709
63 0.843876 0.645502 0.0271373
64 0.843876 0.642074 0.0227592
65 0.847061 0.642489 0.0210037
66 0.847061 0.659734 0.0220954
67 0.847061 0.642437 0.0235306
68 0.847061 0.641188 0.0234386
69 0.847061 0.646164 0.0225413
70 0.847061 0.644728 0.0220746
71 0.847061 0.664415 0.0150949
72 0.847061 0.675788 0.0151071
73 0.848562 0.690512 0.0163587
74 0.848562 0.697885 0.0159951
75 0.848562 0.694064 0.0140076
76 0.848562 0.690554 0.0141771
77 0.848562 0.672037 0.0167746
78 0.848562 0.706223 0.0128805
79 0.848562 0.682116 0.0168808
80 0.848562 0.67952 0.0143537
81 0.848562 0.685106 0.014636
82 0.848562 0.687286 0.0154427
83 0.862454 0.698977 0.0175132
84 0.862454 0.6745 0.0193566
85 0.862454 0.686258 0.0181148
86 0.862454 0.682699 0.0177431
87 0.862454 0.671058 0.0240711
88 0.862454 0.662997 0.0196938
89 0.862454 0.676855 0.0190191
90 0.862454 0.69238 0.0145113
91 0.862454 0.702094 0.0134896
92 0.862454 0.710652 0.0117532
93 0.862454 0.723417 0.00989201
94 0.862454 0.704969 0.0113309
95 0.862454 0.714016 0.0108574
96 0.862454 0.710984 0.0133732
97 0.862454 0.704391 0.013916
98 0.862454 0.689151 0.0153749
99 0.862454 0.687297 0.0152544
100 0.862454 0.683676 0.0166677
101 0.862454 0.691886 0.0168901
102 0.862454 0.703618 0.0125858
103 0.862454 0.695352 0.014914
104 0.862454 0.696866 0.0138731
105 0.862454 0.705902 0.0150048
106 0.862454 0.696126 0.0155109
107 0.862454 0.69477 0.0168565
108 0.862454 0.66995 0.0205533
109 0.862454 0.667451 0.0191996
110 0.862454 0.670697 0.0152325
111 0.862454 0.674483 0.0185199
112 0.862454 0.677625 0.0173201
113 0.862454 0.686087 0.0205892
114 0.862454 0.700849 0.0160648
115 0.862454 0.699951 0.0152906
116 0.862454 0.694418 0.0154187
117 0.862454 0.695257 0.0184025
118 0.862454 0.7132 0.0157419
119 0.862454 0.721342 0.0117418
120 0.862454 0.719023 0.0109252
121 0.862454 0.733131 0.00940105
122 0.862454 0.72427 0.0116239
123 0.862454 0.713985 0.0128994
124 0.862454 0.709539 0.0134408
125 0.862454 0.690758 0.0184869
126 0.862454 0.712646 0.0103186
127 0.862454 0.720844 0.00987387
128 0.862454 0.717616 0.0094245
129 0.862454 0.712805 0.0101007
130 0.862454 0.700349 0.0140114
131 0.862454 0.705443 0.0140932
132 0.862454 0.709413 0.0149437
133 0.862454 0.708309 0.0154267
134 0.862454 0.708159 0.0132693
135 0.862454 0.715016 0.0132757
136 0.862454 0.700544 0.0153301
137 0.862454 0.691412 0.0156379
138 0.862454 0.687721 0.0179842
139 0.862454 0.672486 0.0192301
140 0.862454 0.667972 0.0194759
141 0.862454 0.689205 0.0164638
142 0.862454 0.65796 0.0210996
143 0.862454 0.671967 0.0227406
144 0.862454 0.668359 0.0240746
145 0.8652 0.668368 0.0226536
146 0.8652 0.675817 0.0194303
147 0.8652 0.668825 0.0216869
148 0.8652 0.679121 0.0210467
149 0.8652 0.669372 0.0263345
150 0.8652 0.682838 0.0206138
151 0.8652 0.698609 0.0171501
152 0.8652 0.684575 0.022472
153 0.8652 0.680305 0.0220618
154 0.8652 0.676273 0.023801
155 0.8652 0.674429 0.0228994
156 0.8652 0.685917 0.0203254
157 0.8652 0.679997 0.0212544
158 0.8652 0.685559 0.0187976
159 0.8652 0.667122 0.0240688
160 0.8652 0.677969 0.0224688
161 0.8652 0.684637 0.0197105
162 0.8652 0.682264 0.0214012
163 0.8652 0.692137 0.0192074
164 0.8652 0.681404 0.0197156
165 0.8652 0.700939 0.0180839
166 0.8652 0.690093 0.0160067
167 0.8652 0.70842 0.0147195
168 0.8652 0.686541 0.0176859
169 0.8652 0.69104 0.0186531
170 0.8652 0.688002 0.0175682
171 0.8652 0.694239 0.015434
172 0.8652 0.714393 0.0151502
173 0.8652 0.706717 0.0170487
174 0.8652 0.697106 0.0158574
175 0.8652 0.703369 0.0163155
176 0.8652 0.71089 0.0137703
177 0.8652 0.714248 0.0162465
178 0.8652 0.698968 0.0168126
179 0.8652 0.709381 0.0149904
180 0.8652 0.720649 0.0152726
181 0.8652 0.701235 0.0190239
182 0.8652 0.693609 0.0171029
183 0.8652 0.696929 0.0173769
184 0.8652 0.682297 0.017909
185 0.8652 0.679712 0.0212575
186 0.8652 0.667368 0.0205942
187 0.8652 0.685542 0.0202056
188 0.8652 0.669043 0.0226669
189 0.8652 0.676271 0.0212707
190 0.8652 0.677886 0.0173304
191 0.8652 0.670306 0.0212019
192 0.8652 0.666612 0.022309
193 0.8652 0.667746 0.0207782
194 0.8652 0.680638 0.0206233
195 0.8652 0.699219 0.017386
196 0.8652 0.692748 0.0206491
197 0.8652 0.697232 0.0188451
198 0.8652 0.69671 0.0199414
199 0.8652 0.69638 0.0196396
200 0.8652 0.701058 0.0185411
201 0.8652 0.685851 0.0178523
202 0.8652 0.69959 0.0177069
203 0.8652 0.703274 0.0203512
204 0.8652 0.686576 0.0196344
205 0.8652 0.689301 0.0178872
206 0.8652 0.684327 0.0156409
207 0.8652 0.698059 0.0143521
208 0.8652 0.696462 0.016986
209 0.8652 0.726838 0.0124635
210 0.8652 0.722869 0.0149381
211 0.8652 0.727275 0.0135155
212 0.8652 0.730826 0.0105369
213 0.8652 0.70539 0.0155177
214 0.8652 0.712537 0.0146163
215 0.8652 0.706971 0.015329
216 0.8652 0.719307 0.0133698
217 0.8652 0.731664 0.0111642
