95.4098 95.4567 95.5239 95.59 95.6197 95.6739 95.6951 95.7341 95.8214 95.8498 95.8978 95.9436 95.9533 96.0439 96.1122 96.1079 96.1962 96.1926 96.2837 96.3518 96.3436 96.4304 96.4809 96.527 96.5248 96.6235 96.6389 96.6661 96.7711 96.787 96.6741 96.4459 96.4158 96.4855 96.5676 96.5577 96.5691 96.6223 96.5688 96.634 96.605 96.6181 96.6459 96.6169 96.628 96.6473 96.6596 96.6581 96.6801 96.6636 96.6474 96.6966 96.6647 96.6856 96.7111 96.1232 97.087 97.5651 97.9515 98.2337 98.3576 98.5411 98.7253 98.8779 98.9396 99.0257 99.1098 99.1788 99.265 99.3253 99.2881 99.2715 99.2339 99.1753 98.9695 98.8853 98.8033 98.7228 98.6601 98.6222 98.5432 98.4403 98.3713 98.2586 98.1944 98.0278 97.8481 29.9783 29.8402 29.7036 29.6152 29.5191 29.4377 29.3229 29.2495 29.1293 29.0515 28.8957 28.8126 28.5996 28.3882 28.0244 15.7767 15.7396 15.3142 13.2564 9.79311 3.47316 2.6594 10.0327 15.0343 2.24782 0.225655 0.523256 0.237243 0.0218173 0.0051214 0.0327447 0.0316162 0.0101526 0.00739495 0.0127676 0.0146986 0.0512297 0.0858847 0.100604 0.159116 0.190361 0.241813 0.28687 0.339888 0.384943 0.448694 0.497966 0.561351 0.645021 0.6899 0.751533 0.840754 0.925576 0.998762 1.08152 1.14818 1.22916 1.30822 1.39156 1.45967 1.53107 1.59524 1.64744 1.70596 1.74941 1.78271 1.80874 1.81704 1.81438 1.81239 1.82847 1.86164 1.91427 1.96275 1.99194 1.99728 1.98345 1.98853 1.9646 1.9314 1.9141 1.88705 1.86722 1.84588 1.84158 1.83335 1.83046 1.81768 1.81427 1.81451 1.81684 1.81597 1.81247 1.81212 1.80837 1.81674 1.81234 1.81062 1.80921 1.80525 1.81361 1.80979 1.80814 1.80607 1.80323 1.8113 1.80842 1.8064 1.80381 1.801 1.8023 1.79744 1.79962 
95.3793 95.4462 95.5249 95.5776 95.5564 95.6619 95.7103 95.7097 95.8104 95.8558 95.9157 95.947 95.9726 96.0608 96.1249 96.1581 96.1431 96.2112 96.2307 96.3055 96.3495 96.3972 96.469 96.5033 96.5563 96.6456 96.6702 96.6717 96.7545 96.7455 96.7569 96.4812 96.4189 96.5095 96.539 96.5748 96.6297 96.6368 96.6496 96.633 96.6057 96.6427 96.6483 96.6611 96.6052 96.6273 96.6634 96.6512 96.6787 96.6887 96.6612 96.6663 96.6614 96.7036 96.7179 96.7445 96.9557 97.5512 97.8887 98.1715 98.367 98.5677 98.7156 98.8306 98.9353 99.0241 99.1417 99.2075 99.2344 99.2923 99.2945 99.3059 99.2707 99.207 99.0973 98.944 98.8064 98.794 98.7071 98.6611 98.5646 98.5341 98.4692 98.3145 98.2382 98.0393 97.8836 97.7613 97.5386 29.9265 29.7779 29.6634 29.5428 29.4523 29.3277 29.2708 29.1287 29.0105 28.8617 28.747 28.5318 28.3201 15.6428 15.7817 15.6942 14.7795 12.9753 7.37736 1.36372 7.1572 13.9688 1.70379 0.131981 0.509025 0.218631 0.0867992 0.0731298 0.0638386 0.0972847 0.109859 0.134763 0.160954 0.173191 0.204574 0.233868 0.269915 0.324856 0.360552 0.407724 0.437004 0.492964 0.552334 0.596575 0.658942 0.727588 0.786105 0.844518 0.916198 0.993541 1.06479 1.12317 1.20141 1.28212 1.36688 1.43905 1.52639 1.60275 1.65685 1.71016 1.75186 1.77371 1.7895 1.81034 1.81528 1.82225 1.81429 1.81429 1.89648 2.7739 7.02804 0.532883 0.826298 0.993763 0.947197 1.02115 0.940616 0.865473 0.770453 0.519326 0.43394 0.175342 0.0889296 1.19488 3.35546 5.11931 5.16371 3.86716 3.35198 3.05573 2.64556 2.49946 2.43915 2.22723 2.13818 2.08239 2.04133 2.0081 1.97791 1.95258 1.9162 1.89962 1.88429 1.86037 1.84971 1.85244 1.8457 1.84666 1.84826 1.85487 1.86324 
95.3563 95.3792 95.4054 95.436 95.4869 95.5432 95.5853 95.6454 95.6834 95.7512 95.8126 95.8635 95.9124 95.9586 96.0267 96.0744 96.1398 96.1599 96.1783 96.275 96.3498 96.3441 96.4173 96.5089 96.5255 96.6051 96.6323 96.6943 96.7242 96.7995 96.7282 96.5801 96.4678 96.5138 96.5496 96.5856 96.6284 96.6208 96.6674 96.6444 96.6289 96.6398 96.6382 96.6067 96.6051 96.6389 96.6452 96.6514 96.6775 96.6775 96.6932 96.6912 96.6863 96.7426 96.7513 96.7911 96.956 97.508 97.8878 98.1377 98.3373 98.573 98.6342 98.7887 98.9133 99.032 99.1131 99.1881 99.2186 99.2997 99.2832 99.3368 99.2908 99.2538 99.1519 98.9413 98.9078 98.7748 98.7195 98.6652 98.6202 98.5474 98.4162 98.373 98.2328 98.0961 98.0321 97.8025 97.6523 97.3722 97.1729 29.8842 29.7309 29.5877 29.4603 29.3351 29.2418 29.1542 29.0133 28.8567 28.7159 28.5366 28.2119 15.6783 15.7302 15.1144 13.7392 10.7226 2.56341 5.5161 13.8968 1.89248 0.346136 0.496564 0.586099 0.631835 0.678176 0.722908 0.495046 0.427697 0.428146 0.42199 0.431189 0.429636 0.452419 0.489625 0.511124 0.549631 0.58443 0.629316 0.663559 0.723134 0.747424 0.830241 0.875532 0.922205 1.00697 1.06066 1.12912 1.20484 1.2867 1.34148 1.42836 1.505 1.57001 1.64175 1.69859 1.73855 1.76015 1.78949 1.80047 1.81622 1.81275 1.81438 1.81021 1.81698 1.81182 1.85194 2.77344 0.824628 0.0608023 0.196095 0.202189 0.00184087 0.101306 0.105018 0.0648445 0.203918 0.20193 0.30596 0.272512 0.288842 0.448157 0.481518 0.378802 0.399937 0.298222 0.110409 1.03335 0.991762 0.808979 0.743255 0.571504 0.426986 0.435735 0.273139 0.106572 0.301918 0.131304 0.0791657 0.307411 0.30651 0.126043 0.308735 0.547541 0.273237 0.313036 0.320746 0.305961 0.308473 
95.1984 95.241 95.2578 95.3581 95.3634 95.3426 95.4268 95.5221 95.5223 95.6064 95.6903 95.7201 95.8164 95.849 95.9426 95.9286 96.025 96.0711 96.1841 96.2049 96.3148 96.3449 96.4463 96.5087 96.5244 96.5997 96.6308 96.6851 96.7244 96.7434 96.7458 96.5 96.4188 96.5163 96.5303 96.5314 96.6115 96.6452 96.6085 96.6453 96.6209 96.6763 96.6464 96.6007 96.6159 96.6308 96.6364 96.6768 96.687 96.6767 96.695 96.6936 96.7449 96.7341 96.732 96.7652 96.6634 97.3504 97.8716 98.0968 98.3082 98.5744 98.6377 98.7967 98.911 99.0123 99.1168 99.1955 99.2191 99.2894 99.3279 99.3357 99.3452 99.2984 99.2009 99.0839 98.9052 98.8563 98.7618 98.7089 98.6537 98.5941 98.5299 98.4066 98.2847 98.1493 98.0323 97.9012 97.7293 97.5582 97.2515 97.05 96.8734 29.8101 29.636 29.516 29.3903 29.2284 29.1195 28.9564 28.8638 28.6475 28.3853 27.9166 15.6939 15.5679 14.435 11.1368 3.11173 5.3999 14.7706 1.86264 0.467196 0.508352 0.56252 0.609278 0.63547 0.709352 0.702704 0.753066 0.764755 0.742097 0.76077 0.942407 0.832046 0.803288 0.792025 0.81551 0.834471 0.843549 0.873361 0.92493 0.959007 1.00657 1.05269 1.10691 1.17329 1.2209 1.29994 1.36673 1.42791 1.48726 1.55083 1.61244 1.68552 1.72094 1.75274 1.78304 1.79455 1.80926 1.80733 1.81566 1.80989 1.81034 1.81078 1.81218 1.83765 1.9658 2.77478 0.245629 0.113929 0.00500356 0.316178 0.367589 0.496265 0.679316 0.590382 0.566404 0.529097 0.316589 0.37671 0.134339 0.0539696 0.0975038 0.0247645 0.0539811 0.25762 0.238384 0.414891 0.484585 0.488818 0.53798 0.524532 0.565593 0.615381 0.676653 0.826972 0.776769 0.823601 0.734242 0.976544 0.807088 0.906581 1.00154 0.934678 1.07924 1.00929 1.20734 1.1152 1.22207 
94.8023 95.0982 95.2598 95.2882 95.3602 95.375 95.3279 95.4727 95.4374 95.5361 95.6 95.6112 95.7567 95.7265 95.8249 95.8968 96.0551 96.0798 96.1853 96.2492 96.3154 96.3973 96.4334 96.4707 96.5354 96.6087 96.6855 96.6932 96.8022 96.7444 96.7478 96.4994 96.4359 96.4989 96.5357 96.6009 96.6483 96.6206 96.6255 96.6241 96.6497 96.6707 96.6365 96.6515 96.7078 96.6382 96.6439 96.6796 96.7036 96.6795 96.6887 96.6939 96.6782 96.7209 96.6941 96.7838 96.6532 97.3576 97.7355 98.0334 98.307 98.5029 98.6521 98.7757 98.9076 99.0262 99.0694 99.1758 99.2621 99.3141 99.3472 99.3673 99.3646 99.3035 99.2798 99.0819 98.9831 98.9315 98.8267 98.7802 98.6544 98.6103 98.5659 98.4847 98.3366 98.2609 98.065 97.9252 97.6703 97.5726 97.324 97.0068 96.8849 30.2846 30.2187 29.7642 29.5771 29.4069 29.3061 29.1082 29.005 28.7855 28.6213 28.3072 15.4702 15.7302 14.2752 9.46263 3.65197 5.42031 12.1865 15.9651 2.26768 0.342061 0.565804 0.587024 0.636349 0.691269 0.684208 0.716533 0.787217 0.760828 0.718142 0.872973 5.31248 5.25813 0.474153 1.39271 1.2738 1.20789 1.19121 1.19946 1.22177 1.25087 1.27735 1.32212 1.36103 1.41609 1.46345 1.53033 1.56732 1.62106 1.6689 1.71585 1.75676 1.77565 1.78596 1.80249 1.80472 1.80058 1.80953 1.8076 1.81258 1.81315 1.87321 2.10804 2.91183 5.34149 0.537796 1.03822 0.0608113 0.0776739 0.315829 0.594862 0.906328 1.08689 1.12219 1.24792 1.10616 1.06646 0.846986 0.770096 0.712973 0.645298 0.633409 0.4267 0.286057 0.295055 0.275998 0.0881218 0.142646 0.0138031 0.00373986 0.211269 0.216064 0.2387 0.303825 0.397037 0.396421 0.470841 0.567894 0.584161 0.538371 0.596724 0.703037 0.616999 0.718001 0.806549 0.817728 0.809636 
94.2092 94.0198 94.6996 94.9873 95.1779 95.287 95.3398 95.4177 95.4503 95.4468 95.5571 95.603 95.6545 95.761 95.8141 95.8774 95.9741 96.0372 96.1357 96.2567 96.3039 96.4086 96.4667 96.5155 96.5357 96.6026 96.6355 96.7104 96.7618 96.7403 96.7746 96.6387 96.4203 96.4768 96.5369 96.583 96.605 96.6383 96.6578 96.6339 96.6573 96.6675 96.6363 96.6603 96.6233 96.6377 96.6379 96.6811 96.7003 96.6558 96.6744 96.7188 96.6873 96.7229 96.7498 96.7831 96.4389 97.3033 97.7353 98.0312 98.2918 98.44 98.6509 98.7957 98.8694 98.9979 99.1006 99.1904 99.2576 99.2611 99.3193 99.3559 99.3628 99.3409 99.2757 99.2016 99.1272 98.9163 98.8931 98.8264 98.7797 98.6564 98.5428 98.4991 98.4397 98.2914 98.1165 98.0337 97.8083 97.5992 97.3827 97.2273 97.0056 30.2871 30.2466 30.2158 30.1444 29.7029 29.4829 29.3087 29.1596 28.9638 28.7197 28.3594 15.5759 15.6614 14.5257 11.6268 3.95011 0.926671 7.86417 14.3948 2.80615 1.0632 0.805501 0.583249 0.639661 0.664726 0.690386 0.735107 0.709318 0.752342 0.776291 0.831217 1.19313 5.13584 5.03983 1.24295 0.180329 0.655558 1.75695 1.66552 1.60876 1.59803 1.57326 1.58987 1.61436 1.64281 1.66217 1.68277 1.71196 1.73258 1.75497 1.77231 1.78797 1.79069 1.80296 1.8072 1.80663 1.80706 1.81137 1.7959 1.85785 2.16352 3.90789 0.829678 0.899243 1.31154 0.0772052 0.0100749 0.0340416 0.0550041 0.266646 0.541754 0.84799 1.08379 1.37165 1.70602 1.54235 1.75063 1.63571 1.62975 1.65935 1.5314 1.61426 1.4641 1.39904 1.29928 1.18121 1.09916 1.04896 1.05484 1.05244 0.813405 0.716591 0.625409 0.555183 0.387905 0.410044 0.361625 0.345582 0.360756 0.228815 0.334298 0.205993 0.360306 0.207112 0.293484 0.209894 0.0621262 
95.3079 95.132 94.2976 94.1591 94.4427 94.9218 95.1143 95.2455 95.2917 95.3538 95.4032 95.5234 95.5275 95.6278 95.6925 95.7476 95.8282 95.9808 96.0859 96.1882 96.2725 96.3789 96.441 96.5141 96.5658 96.593 96.6271 96.6899 96.7482 96.8153 96.7925 96.625 96.4647 96.4483 96.5623 96.6066 96.6471 96.6419 96.6595 96.6412 96.6468 96.6577 96.642 96.6524 96.7113 96.7014 96.6798 96.6683 96.6712 96.653 96.6929 96.6944 96.7512 96.7103 96.7157 96.7751 96.5215 97.244 97.7342 97.9975 98.2646 98.3836 98.6434 98.7648 98.8885 98.9869 99.1117 99.1722 99.2447 99.2612 99.3536 99.3825 99.3731 99.3569 99.337 99.2499 99.0737 98.9811 98.9257 98.8213 98.7738 98.7003 98.6599 98.5392 98.494 98.3525 98.228 98.0692 97.9515 97.7027 97.5608 97.1986 97.0345 96.9629 30.269 30.2266 30.1707 30.1056 30.066 29.5688 29.3365 29.0165 28.6839 28.2411 15.6173 15.5616 14.9103 12.4452 8.08076 2.19344 3.32095 12.042 15.9134 2.66309 0.0635134 0.582137 0.640619 0.635208 0.689088 0.760793 0.736592 0.751654 0.775965 0.82987 0.78982 0.0789099 4.90921 4.89133 1.5256 0.378742 0.542647 0.133678 1.61882 1.76349 1.76101 1.75951 1.75655 1.75715 1.7697 1.76788 1.77214 1.78794 1.78768 1.78867 1.79208 1.80029 1.79984 1.80081 1.81081 1.76228 1.90029 2.29758 4.81709 0.331875 1.08871 0.25054 0.07497 0.0412634 0.0362288 0.314852 0.268941 0.462302 0.561871 0.868489 0.873955 1.21657 1.3708 1.69551 2.24666 2.37433 2.49346 2.57492 2.62811 2.54449 2.5084 2.55497 2.6063 2.47069 2.56537 2.35782 2.10445 2.24904 2.04624 1.71448 1.92922 1.66815 1.71701 1.6327 1.6457 1.5226 1.61137 1.21581 1.37497 1.09514 0.921494 1.03641 0.856441 0.716219 0.748967 0.50588 
95.2797 95.3136 95.3829 94.9851 94.3486 94.2804 94.163 94.6474 94.858 95.0427 95.0926 95.2209 95.2732 95.4038 95.5702 95.6725 95.8218 95.9656 96.0834 96.167 96.2667 96.416 96.4762 96.5123 96.5095 96.5706 96.6417 96.6699 96.7663 96.8221 96.7758 96.5734 96.441 96.4532 96.5936 96.5794 96.631 96.6307 96.625 96.7102 96.6423 96.6676 96.6468 96.656 96.6687 96.6639 96.6764 96.6778 96.7098 96.7386 96.7249 96.7176 96.6794 96.7263 96.7357 96.7505 96.7992 96.907 97.6563 97.9154 98.2586 98.3937 98.6571 98.751 98.8753 98.9829 99.0739 99.2031 99.2671 99.2861 99.3498 99.3697 99.3679 99.391 99.336 99.2584 99.2337 99.0827 98.894 98.8666 98.8638 98.7439 98.7538 98.5782 98.5029 98.366 98.3137 98.1614 97.9382 97.768 97.5758 97.3868 97.032 96.9038 30.2773 30.2278 30.1843 30.1411 30.0807 30.016 29.3384 29.0179 28.7191 28.3574 15.3146 15.68 15.2019 14.2213 11.6607 5.63947 1.30229 6.11587 13.0609 15.8573 1.5349 0.690659 0.628347 0.687078 0.677788 0.683449 0.72197 0.760667 0.723896 0.824824 1.29086 0.402005 5.12298 4.61817 4.68127 1.5281 0.984157 0.124011 0.639505 0.677298 0.0883004 0.555494 1.71611 1.77058 1.78197 1.78777 1.79302 1.79577 1.78961 1.79488 1.79583 1.78861 1.72395 1.84852 2.20506 3.36927 0.855413 0.758266 1.1045 0.156055 0.0863937 0.0283144 0.329844 0.285434 0.585121 0.708699 0.809839 0.778999 0.98053 1.12314 1.15075 1.3935 1.37521 1.64493 1.97788 2.67224 3.05757 3.10826 3.27784 2.8573 2.73456 2.61466 2.36102 2.44015 2.25275 2.07517 2.11649 1.89785 2.03428 1.70848 1.67064 1.50641 1.40958 1.32694 1.16364 1.20945 1.02105 0.999579 0.898794 0.638208 0.692865 0.610881 0.447162 0.377403 0.22243 0.119331 
95.2836 95.3221 95.3711 95.3304 95.2083 95.0109 94.4666 94.4003 94.4342 94.0864 94.5462 94.9402 95.0347 95.3085 95.499 95.6175 95.8074 95.9194 96.0431 96.1675 96.3048 96.3696 96.4717 96.4942 96.5302 96.603 96.6258 96.69 96.7387 96.7606 96.8126 96.6904 96.4424 96.5068 96.5949 96.5764 96.6341 96.6223 96.6201 96.6241 96.6425 96.6591 96.6515 96.6504 96.7043 96.6373 96.6799 96.6787 96.7037 96.7192 96.6957 96.7168 96.6861 96.7258 96.7457 96.743 96.3161 96.9554 97.6509 97.9232 98.2708 98.3953 98.5556 98.7467 98.8623 98.997 99.0857 99.1605 99.2408 99.2645 99.3543 99.4261 99.4159 99.3721 99.3806 99.2753 99.2279 99.0715 98.9862 98.9377 98.8291 98.8037 98.6765 98.6161 98.5554 98.4136 98.3333 98.1638 98.0877 97.8828 97.6646 97.4959 97.1992 96.9634 30.282 30.2435 30.2206 30.1369 30.068 30.0173 29.3789 29.1448 28.9001 28.6416 28.2952 15.3505 15.5383 14.9629 13.1677 10.7657 3.61684 3.38708 9.71131 15.9544 0.693084 0.275199 0.608268 0.638403 0.666225 0.728564 0.736361 0.699318 0.76215 0.830376 1.27632 0.580402 8.85374 4.81242 4.45912 4.63197 1.56566 0.945235 0.00120768 0.333697 0.474779 0.695471 0.39518 0.404538 0.14836 0.376814 1.83155 9.35521 3.94975 3.22496 5.08646 4.68823 9.7513 1.63217 0.398576 1.17619 1.17852 0.186724 0.0973069 0.0908156 0.234522 0.362254 0.438265 0.526422 0.66402 0.765912 1.11465 1.07865 1.15092 1.29725 1.37531 1.51117 1.5836 1.8681 1.99104 2.66754 3.25705 2.98633 2.85933 2.34872 2.23991 2.16773 2.08685 1.86374 1.56532 1.6509 1.50269 1.28878 1.33856 1.19194 1.00232 1.01589 0.929617 0.887676 0.632949 0.632895 0.544486 0.516082 0.445781 0.182135 0.20497 0.145948 0.0485819 0.0233047 0.102066 0.238753 
95.2787 95.3356 95.3489 95.3622 95.1387 95.0468 95.1176 95.1357 94.4908 94.5059 94.5474 94.267 94.8633 95.0593 95.3786 95.5493 95.7693 96.0016 96.1123 96.2092 96.2663 96.3727 96.4443 96.5022 96.5343 96.5954 96.6751 96.7066 96.7295 96.7433 96.8054 96.6291 96.4179 96.496 96.5168 96.572 96.634 96.6438 96.6235 96.6362 96.6878 96.671 96.6784 96.6924 96.6963 96.6787 96.679 96.7094 96.6952 96.7034 96.692 96.7396 96.7439 96.7159 96.7339 96.7516 96.8606 96.9576 97.634 97.9987 98.2169 98.3953 98.5942 98.7304 98.8554 98.9823 99.0559 99.1433 99.2467 99.2889 99.3538 99.4199 99.3967 99.4295 99.3692 99.3296 99.2029 99.1557 99.0018 98.909 98.8411 98.8432 98.749 98.6692 98.6003 98.4537 98.3191 98.2498 98.1134 97.9106 97.7409 97.4923 97.2712 97.0176 30.6489 30.2567 30.1976 30.133 30.0846 30.008 29.9534 29.462 29.1581 28.9434 28.6352 28.144 15.2537 15.3416 14.2761 12.0549 7.39791 0.709401 6.66493 12.9334 15.8097 2.27583 0.806409 0.643628 0.665136 0.708295 0.711726 0.71198 0.755395 0.826695 1.30059 0.668901 0.361501 4.771 4.4074 4.32746 5.10893 1.45621 0.878906 0.435135 0.00969511 0.446402 0.439475 0.460922 0.420436 0.418986 0.925147 0.637898 0.598722 0.597509 0.592462 0.712744 0.74415 1.39128 1.59241 0.184117 0.0138283 0.102685 0.198422 0.101355 0.262571 0.437583 0.464244 0.73254 0.6423 1.02612 1.19641 1.41029 1.40094 1.56104 1.86636 2.05583 2.18918 2.50905 2.63273 2.80149 3.01038 3.18557 2.87533 2.37353 1.84693 1.81059 1.49393 1.47702 1.33805 1.33956 1.11417 0.913299 0.866145 0.691418 0.687145 0.629109 0.415653 0.289854 0.220664 0.18739 0.178525 0.116719 0.0737214 0.133421 0.114179 0.303689 0.316581 0.310252 0.33206 0.501831 
