0 0.392654 0.250194 0.000679863
1 0.392654 0.252455 0.00116314
2 0.44963 0.252859 0.00156495
3 0.44963 0.259701 0.00180238
4 0.44963 0.257909 0.00239542
5 0.44963 0.255224 0.00170574
6 0.465065 0.257313 0.00228929
7 0.465065 0.257214 0.00174109
8 0.465065 0.258852 0.00176805
9 0.465065 0.258887 0.00164276
10 0.465065 0.260278 0.00181069
11 0.468385 0.258657 0.00198247
12 0.474073 0.265347 0.00258959
13 0.474073 0.266507 0.00272977
14 0.474073 0.263705 0.0018515
15 0.474073 0.264573 0.00187249
16 0.474073 0.264272 0.002011
17 0.474073 0.267437 0.00243405
18 0.474073 0.264146 0.00229226
19 0.474073 0.262733 0.00174597
20 0.474073 0.261518 0.00244183
21 0.474073 0.265145 0.00354645
22 0.474073 0.26892 0.0028028
23 0.474073 0.264398 0.00246745
24 0.474073 0.261509 0.00256376
25 0.474073 0.266164 0.00276792
26 0.491625 0.265658 0.00265405
27 0.491625 0.264244 0.00213345
28 0.491625 0.265997 0.00287216
29 0.491625 0.261101 0.00285761
30 0.491625 0.269215 0.00337424
31 0.493739 0.267903 0.00383006
32 0.52601 0.265366 0.00380855
33 0.52601 0.26133 0.00299325
34 0.52601 0.265043 0.00426036
35 0.52601 0.270075 0.00402349
36 0.551132 0.278812 0.00509083
37 0.551132 0.2732 0.00449385
38 0.551132 0.277151 0.00420117
39 0.551132 0.279367 0.00405925
40 0.565083 0.280464 0.00446767
41 0.565083 0.28011 0.00388567
42 0.573753 0.276151 0.00472987
43 0.573753 0.277916 0.0044933
44 0.576182 0.284747 0.00503221
45 0.589531 0.278885 0.00502054
46 0.589531 0.280189 0.00468023
47 0.589531 0.275939 0.00383476
48 0.589531 0.273725 0.00389952
49 0.589531 0.292518 0.00521032
50 0.589531 0.290531 0.00558875
51 0.589531 0.295027 0.0070689
52 0.589531 0.291934 0.00654114
53 0.589531 0.292982 0.00606704
54 0.589531 0.297374 0.00549362
55 0.618667 0.304846 0.00640653
56 0.618667 0.308412 0.00656061
57 0.618667 0.30724 0.0062239
58 0.618667 0.310064 0.005727
59 0.624463 0.31304 0.00842303
60 0.624463 0.314735 0.00771881
61 0.624463 0.315622 0.0064909
62 0.624463 0.303942 0.00586395
63 0.624463 0.314949 0.00685207
64 0.624463 0.315117 0.00592978
65 0.624463 0.311308 0.00624741
66 0.624463 0.321704 0.00782931
67 0.624463 0.333751 0.00745062
68 0.624463 0.335574 0.00860096
69 0.636437 0.341018 0.00862306
70 0.636437 0.326049 0.00826269
71 0.636437 0.330453 0.00782783
72 0.636437 0.330303 0.00641313
73 0.636437 0.337332 0.00854014
74 0.636437 0.338086 0.00698812
75 0.636437 0.330481 0.00656442
76 0.636437 0.326594 0.00646602
77 0.636437 0.32681 0.00673144
78 0.636437 0.325386 0.00665689
79 0.636437 0.337905 0.00822593
80 0.641683 0.343748 0.00900492
81 0.641683 0.343251 0.00826066
82 0.641683 0.343051 0.00701221
83 0.641683 0.336879 0.00655246
84 0.641683 0.331637 0.00650393
85 0.641683 0.328918 0.00607489
86 0.641683 0.326252 0.00744479
87 0.641683 0.337065 0.00829161
88 0.641683 0.339209 0.00696765
89 0.641683 0.336084 0.00608825
90 0.641683 0.334299 0.00811467
91 0.641683 0.346633 0.00816897
92 0.641683 0.352841 0.00705771
93 0.641683 0.351716 0.00637929
94 0.641683 0.355615 0.00706102
95 0.641683 0.358339 0.00834897
96 0.641683 0.363703 0.00853493
97 0.641683 0.362401 0.00850094
98 0.641683 0.369439 0.00817806
99 0.641683 0.362292 0.00709778
100 0.641683 0.358708 0.00620356
101 0.641683 0.350964 0.00746269
102 0.641683 0.359727 0.00835131
103 0.641683 0.36059 0.00680155
104 0.641683 0.36507 0.00781395
105 0.641683 0.369389 0.00774002
106 0.641683 0.374183 0.00652517
107 0.641683 0.366268 0.00558456
108 0.641683 0.370714 0.00541476
109 0.641683 0.367371 0.00678319
110 0.641683 0.369772 0.00723662
111 0.641683 0.364541 0.00635593
112 0.641683 0.372587 0.00645903
113 0.641683 0.375113 0.00735518
114 0.641683 0.374262 0.00760211
115 0.65453 0.378287 0.00826524
116 0.65453 0.375229 0.00736079
117 0.65453 0.37749 0.0065133
118 0.65453 0.369524 0.00659264
119 0.65453 0.37182 0.00682223
120 0.65453 0.379402 0.00625153
121 0.65453 0.382583 0.00664364
122 0.65453 0.387634 0.00693241
123 0.65453 0.394669 0.00721977
124 0.65453 0.386457 0.00664651
125 0.65453 0.388443 0.00644966
126 0.65453 0.391225 0.00705327
127 0.662988 0.396636 0.00703001
128 0.662988 0.385263 0.00646009
129 0.662988 0.39197 0.00596691
130 0.662988 0.388883 0.00668615
131 0.662988 0.390947 0.00576961
132 0.662988 0.389846 0.00613231
133 0.662988 0.385458 0.00637585
134 0.662988 0.383887 0.00655257
135 0.662988 0.388176 0.00569113
136 0.662988 0.379064 0.00827083
137 0.662988 0.380249 0.00834432
138 0.662988 0.381545 0.00680223
139 0.662988 0.375882 0.00684981
140 0.662988 0.378809 0.00592161
141 0.662988 0.380514 0.00705996
142 0.662988 0.380007 0.00685772
143 0.662988 0.385322 0.00722477
144 0.662988 0.394858 0.00773003
145 0.662988 0.404952 0.00769712
146 0.662988 0.39977 0.00724085
147 0.662988 0.397453 0.00759035
148 0.662988 0.400644 0.00756937
149 0.662988 0.396551 0.00731025
150 0.666521 0.403309 0.00789459
151 0.666521 0.40833 0.0073585
152 0.666521 0.41624 0.0072542
153 0.666521 0.399013 0.00689877
154 0.666521 0.4003 0.00739434
155 0.666521 0.412693 0.00791722
156 0.669612 0.409487 0.00782535
157 0.669612 0.390732 0.00676573
158 0.669612 0.396313 0.00773063
159 0.677139 0.415129 0.00797189
160 0.677139 0.408829 0.00822648
161 0.677139 0.418202 0.0072237
162 0.677139 0.413457 0.00781323
163 0.677139 0.409419 0.00654879
164 0.677139 0.406744 0.0067759
165 0.677139 0.405829 0.00624777
166 0.677139 0.401478 0.00655742
167 0.677139 0.41554 0.00684739
168 0.677252 0.400847 0.0070499
169 0.677252 0.396498 0.00826948
170 0.677252 0.411844 0.00652437
171 0.695086 0.402436 0.00783253
172 0.695086 0.394692 0.00679758
173 0.695086 0.400417 0.00748018
174 0.702931 0.393388 0.0074654
175 0.702931 0.403291 0.00627348
176 0.702931 0.411327 0.00665239
177 0.702931 0.41281 0.00771322
178 0.702931 0.410392 0.00922363
179 0.705623 0.415356 0.00683295
180 0.705623 0.410495 0.00711253
181 0.705623 0.404816 0.00697828
182 0.705623 0.405132 0.00645139
183 0.705623 0.403708 0.00659401
184 0.705623 0.408084 0.00753514
185 0.705623 0.403053 0.00653985
186 0.706583 0.40577 0.00838308
187 0.706583 0.419878 0.00921467
188 0.706583 0.413692 0.00736559
189 0.706583 0.409629 0.0066803
190 0.706583 0.404583 0.00712463
191 0.706583 0.401828 0.00719342
192 0.706583 0.40428 0.00586475
193 0.706583 0.399817 0.00589515
194 0.706583 0.400099 0.00587702
195 0.706583 0.398032 0.00689904
196 0.706583 0.391401 0.00761158
197 0.706583 0.395738 0.00746939
198 0.706583 0.392352 0.00634853
199 0.706583 0.41564 0.0064874
200 0.706583 0.403541 0.00667458
201 0.706583 0.40273 0.00741704
202 0.713495 0.413177 0.00899352
203 0.713495 0.412943 0.0108712
204 0.713495 0.410845 0.00881386
205 0.713495 0.410922 0.0100855
206 0.713495 0.386889 0.00777736
207 0.713495 0.397292 0.008761
208 0.713495 0.409487 0.00862259
209 0.714841 0.410552 0.00769174
210 0.714841 0.40235 0.00695565
211 0.714841 0.402968 0.00609573
212 0.714841 0.410725 0.00685547
213 0.714841 0.408209 0.00574423
214 0.714841 0.417521 0.00699384
215 0.714841 0.421553 0.00648847
216 0.714841 0.418212 0.00628487
217 0.714841 0.412932 0.00729851
218 0.714841 0.427706 0.00880096
219 0.714841 0.423919 0.00749548
220 0.714841 0.415236 0.00741317
221 0.714841 0.417358 0.0080026
222 0.714841 0.412644 0.00731507
223 0.714841 0.409659 0.008976
224 0.714841 0.418941 0.00955822
225 0.715137 0.420646 0.00836739
226 0.715137 0.419437 0.00723066
227 0.715137 0.418292 0.00712788
228 0.715137 0.419513 0.00758885
229 0.715137 0.403074 0.00715182
230 0.715137 0.405872 0.00664967
231 0.715137 0.402248 0.00611264
232 0.715137 0.40815 0.00599575
233 0.715137 0.405676 0.00727977
234 0.715137 0.412322 0.00820169
235 0.715137 0.415845 0.00764499
236 0.715137 0.406525 0.0074447
237 0.715137 0.410156 0.00765465
238 0.715137 0.42105 0.00868096
239 0.715137 0.412246 0.00656592
240 0.715137 0.421064 0.00800905
241 0.715137 0.407028 0.00662706
242 0.715137 0.409865 0.00671114
243 0.715137 0.413271 0.00674216
244 0.715137 0.412275 0.00675102
245 0.715137 0.422292 0.00645921
246 0.715137 0.42307 0.00710939
247 0.715137 0.428203 0.00839131
248 0.715137 0.425099 0.00725844
249 0.715137 0.432209 0.0061201
250 0.715137 0.422103 0.00579082
251 0.715137 0.424468 0.00526631
252 0.715137 0.4275 0.00551704
253 0.715137 0.42874 0.00775203
254 0.715137 0.442288 0.00708984
255 0.715137 0.43206 0.00620412
256 0.715137 0.429188 0.00829386
257 0.715137 0.425833 0.00631375
258 0.715137 0.431611 0.00755681
259 0.715137 0.438535 0.00671686
260 0.715137 0.43039 0.0070972
261 0.715137 0.430642 0.00791502
262 0.715137 0.437343 0.0063947
263 0.715137 0.430443 0.00661994
264 0.715137 0.439343 0.00708886
265 0.715544 0.443549 0.00803007
266 0.715544 0.437515 0.00816994
267 0.715544 0.435815 0.00682679
268 0.715544 0.44173 0.0086786
269 0.715544 0.443203 0.00802111
