0 0.266449 0.250401 5.3342e-06
1 0.266449 0.250417 7.49453e-06
2 0.266449 0.250265 1.06163e-05
3 0.266449 0.249647 2.5648e-05
4 0.26817 0.250349 1.23788e-05
5 0.26817 0.250337 7.10113e-06
6 0.26817 0.250175 1.19306e-05
7 0.392635 0.251238 0.000269249
8 0.392635 0.252191 0.000247357
9 0.392635 0.253129 0.000377453
10 0.392635 0.254612 0.000671227
11 0.392635 0.256315 0.000710478
12 0.392635 0.255545 0.000589353
13 0.392635 0.254656 0.000468293
14 0.392635 0.255559 0.000612063
15 0.413186 0.257344 0.000844707
16 0.413186 0.256601 0.000741146
17 0.44995 0.26051 0.00161019
18 0.455425 0.267384 0.0023971
19 0.455425 0.258 0.00164142
20 0.455425 0.256091 0.00119537
21 0.455425 0.258535 0.00170838
22 0.458526 0.257357 0.00136147
23 0.502143 0.258204 0.00182784
24 0.502143 0.264151 0.00268175
25 0.62092 0.260721 0.0028769
26 0.62092 0.259131 0.00242047
27 0.62092 0.261731 0.0028602
28 0.62092 0.260055 0.00277776
29 0.62092 0.256477 0.00211452
30 0.62092 0.259732 0.00275764
31 0.62092 0.259314 0.00283595
32 0.62092 0.26064 0.00263035
33 0.62092 0.257588 0.00216856
34 0.62092 0.257816 0.00216121
35 0.62092 0.25922 0.0028825
36 0.62092 0.258737 0.00230511
37 0.62092 0.260803 0.00284514
38 0.62092 0.261596 0.00320568
39 0.62092 0.259514 0.00289358
40 0.62092 0.261835 0.00286643
41 0.62092 0.263089 0.00324819
42 0.62092 0.259563 0.00235212
43 0.62092 0.269282 0.00425408
44 0.62092 0.261324 0.00273845
45 0.62092 0.2659 0.0033897
46 0.62092 0.261788 0.00289959
47 0.62092 0.266213 0.00359581
48 0.62092 0.265214 0.00370931
49 0.62092 0.266378 0.00407919
50 0.62092 0.263876 0.0035378
51 0.62092 0.261643 0.00334576
52 0.62092 0.256838 0.00223096
53 0.62092 0.265109 0.00414149
54 0.62092 0.266488 0.00443524
55 0.62092 0.260061 0.00303487
56 0.62092 0.259002 0.00285428
57 0.62092 0.260325 0.00293392
58 0.62092 0.270506 0.00480459
59 0.62092 0.267721 0.00425795
60 0.62092 0.267722 0.00412412
61 0.62092 0.268366 0.00461532
62 0.62092 0.264697 0.00323837
63 0.62092 0.258241 0.00267845
64 0.62092 0.264628 0.00392098
65 0.62092 0.26546 0.00425942
66 0.62092 0.262929 0.00307698
67 0.62092 0.265971 0.00363387
68 0.62092 0.266278 0.00354664
69 0.62092 0.268066 0.00422184
70 0.62092 0.265225 0.00371087
71 0.62092 0.265984 0.00413495
72 0.62092 0.260627 0.00291755
73 0.62092 0.26295 0.0028465
74 0.62092 0.258182 0.00288592
75 0.62092 0.263631 0.00313354
76 0.62092 0.268731 0.00406669
77 0.62092 0.267617 0.0036891
78 0.62173 0.268088 0.0043448
79 0.62173 0.268842 0.00433292
80 0.62173 0.266381 0.00394852
81 0.62173 0.266551 0.00397801
82 0.62173 0.273973 0.00526348
83 0.62173 0.267595 0.00412283
84 0.62173 0.269747 0.00473792
85 0.62173 0.26619 0.00421655
86 0.62173 0.266453 0.0046507
87 0.62173 0.265972 0.00476094
88 0.62173 0.271922 0.00552266
89 0.62173 0.266934 0.00420488
90 0.637261 0.271577 0.00562175
91 0.687434 0.274169 0.00633101
92 0.687434 0.268897 0.00444714
93 0.687434 0.267812 0.00528565
94 0.687434 0.276749 0.00740692
95 0.687434 0.273181 0.0057111
96 0.687434 0.281246 0.00832342
97 0.687434 0.283556 0.0092932
98 0.687434 0.278684 0.00710966
99 0.687434 0.283703 0.00903437
100 0.687434 0.280276 0.00665017
101 0.687434 0.288111 0.00894375
102 0.687434 0.281845 0.00753434
103 0.687434 0.292017 0.0108715
104 0.687434 0.294575 0.0108734
105 0.700213 0.293542 0.0103895
106 0.700213 0.278591 0.00672492
107 0.700213 0.28502 0.00911185
108 0.700213 0.280886 0.00792951
109 0.700213 0.290838 0.0105345
110 0.700213 0.301291 0.0140957
111 0.700213 0.282342 0.00827156
112 0.700213 0.277603 0.00739703
113 0.700213 0.294327 0.0127502
114 0.782968 0.294657 0.0113944
115 0.782968 0.29071 0.0103033
116 0.782968 0.279064 0.00793294
117 0.782968 0.276025 0.00881199
118 0.782968 0.28276 0.0104497
119 0.782968 0.286531 0.012238
120 0.782968 0.290078 0.0107065
121 0.782968 0.299964 0.0126214
122 0.782968 0.283969 0.0101627
123 0.782968 0.289506 0.0131341
124 0.782968 0.280504 0.00872595
125 0.782968 0.280521 0.00871007
126 0.782968 0.279705 0.00931312
127 0.782968 0.270998 0.00650851
128 0.782968 0.272306 0.00721554
129 0.782968 0.273084 0.00744344
130 0.782968 0.28976 0.0108499
131 0.782968 0.286921 0.011854
132 0.782968 0.286067 0.0120955
133 0.782968 0.279531 0.0109657
134 0.782968 0.284785 0.0113159
135 0.782968 0.280399 0.00942287
136 0.782968 0.280368 0.00992838
137 0.782968 0.27533 0.00788198
138 0.782968 0.273147 0.00731914
139 0.782968 0.276252 0.00780243
140 0.782968 0.282702 0.00975867
141 0.782968 0.280648 0.00903268
142 0.782968 0.277439 0.00918824
143 0.782968 0.292945 0.0128699
144 0.782968 0.290017 0.0115174
145 0.782968 0.288277 0.00932718
146 0.782968 0.299938 0.0130084
147 0.784448 0.289643 0.0112719
148 0.784448 0.287764 0.0107543
149 0.784448 0.295252 0.0112212
150 0.784448 0.30688 0.0133614
151 0.784448 0.308283 0.0141762
152 0.784448 0.298179 0.0121811
153 0.784448 0.299479 0.0129054
154 0.784448 0.292029 0.0110379
155 0.784448 0.290683 0.0100892
156 0.784448 0.28626 0.00926788
157 0.784448 0.286454 0.00885408
158 0.784448 0.290632 0.0113044
159 0.784448 0.29525 0.0119792
160 0.784448 0.281527 0.010015
161 0.784448 0.277543 0.00793387
162 0.784448 0.29222 0.0125394
163 0.784448 0.301443 0.0152679
164 0.792238 0.302835 0.016043
165 0.792238 0.313025 0.0165878
166 0.792238 0.303271 0.013395
167 0.792238 0.30536 0.01365
168 0.792238 0.302767 0.0118465
169 0.792238 0.299151 0.013812
170 0.792238 0.298959 0.0140266
171 0.792238 0.29542 0.012462
172 0.792238 0.290667 0.0104786
173 0.792238 0.29252 0.011741
174 0.792238 0.293874 0.012158
175 0.792238 0.305836 0.0136418
176 0.792238 0.315374 0.0170823
177 0.792238 0.309697 0.0129292
178 0.792238 0.307761 0.0127216
179 0.792238 0.310914 0.015929
180 0.792238 0.304376 0.0137044
181 0.792238 0.301546 0.0124665
182 0.792238 0.298924 0.0121085
183 0.792238 0.308703 0.0158799
184 0.792238 0.323117 0.0185169
185 0.792238 0.293456 0.0114589
186 0.792238 0.300965 0.0136947
187 0.792238 0.302398 0.0143735
188 0.792238 0.31114 0.0142663
189 0.792238 0.310703 0.0145542
190 0.792238 0.305948 0.013545
191 0.792238 0.321386 0.0174364
192 0.792238 0.313905 0.0142382
193 0.792238 0.318946 0.0155902
194 0.792238 0.309137 0.0119623
195 0.792238 0.31222 0.0141232
196 0.792238 0.31609 0.0150338
197 0.792238 0.306356 0.0135936
198 0.792238 0.308415 0.0128507
199 0.792238 0.320548 0.0190898
200 0.792238 0.314953 0.0164755
201 0.792238 0.31212 0.0139536
202 0.792238 0.318474 0.0144633
203 0.792238 0.320621 0.0130417
204 0.792238 0.322285 0.0159492
205 0.803182 0.33689 0.0179314
206 0.803182 0.312977 0.0127244
207 0.803426 0.314726 0.0160325
208 0.803426 0.337963 0.0213575
209 0.803426 0.333489 0.0184557
210 0.803426 0.330224 0.0165821
211 0.803426 0.331945 0.0179265
212 0.803426 0.326361 0.0173204
213 0.803426 0.338601 0.0200987
214 0.803426 0.331724 0.0205426
215 0.803426 0.326748 0.016228
216 0.803426 0.317743 0.0130823
217 0.803426 0.318248 0.0137848
