0 0.25 0.249921 5.981e-07
1 0.25 0.249999 2.62215e-11
2 0.25 0.25 3.43578e-21
3 0.254259 0.250044 1.88948e-07
4 0.254259 0.250082 3.20122e-07
5 0.254259 0.250122 3.89546e-07
6 0.297424 0.250496 2.50559e-05
7 0.297424 0.250985 3.4174e-05
8 0.297424 0.251206 4.69064e-05
9 0.297424 0.251218 4.57653e-05
10 0.319497 0.252293 0.00012153
11 0.319497 0.251853 8.89226e-05
12 0.394516 0.253917 0.000350561
13 0.394516 0.253918 0.000443848
14 0.394516 0.251792 0.000390561
15 0.394516 0.254602 0.000480788
16 0.394516 0.254314 0.000529914
17 0.394516 0.254752 0.000504478
18 0.404385 0.255368 0.000742629
19 0.482477 0.257115 0.00121224
20 0.482477 0.257156 0.00115657
21 0.482477 0.2548 0.00107368
22 0.482477 0.254723 0.000871895
23 0.482477 0.255564 0.0008555
24 0.482477 0.255175 0.00082895
25 0.482477 0.256423 0.00123433
26 0.482477 0.255446 0.00100572
27 0.482477 0.256055 0.00107102
28 0.482477 0.257933 0.0011506
29 0.482477 0.257038 0.00197813
30 0.482477 0.257327 0.00145732
31 0.483971 0.257535 0.00162148
32 0.483971 0.25677 0.00130784
33 0.483971 0.257819 0.00150754
34 0.483971 0.258095 0.00139983
35 0.483971 0.256705 0.00117775
36 0.483971 0.25498 0.00123659
37 0.483971 0.258326 0.00170512
38 0.483971 0.256597 0.00121279
39 0.484286 0.263084 0.00253202
40 0.484286 0.261431 0.00190991
41 0.484286 0.262368 0.00180331
42 0.484286 0.26232 0.00204073
43 0.484286 0.260969 0.00161673
44 0.484286 0.265007 0.00211873
45 0.494251 0.263912 0.00243693
46 0.494251 0.263397 0.00187873
47 0.53864 0.266499 0.00302276
48 0.53864 0.264459 0.0023147
49 0.53864 0.266721 0.00304826
50 0.53864 0.267912 0.00294549
51 0.569071 0.272782 0.00381791
52 0.569071 0.265624 0.00329297
53 0.569071 0.264413 0.00269043
54 0.569071 0.263586 0.00287533
55 0.569071 0.258818 0.00242918
56 0.572291 0.26451 0.00365835
57 0.572291 0.263686 0.00284325
58 0.572291 0.267763 0.00372504
59 0.572291 0.268978 0.00341232
60 0.572291 0.273786 0.00434785
61 0.585829 0.268585 0.00384665
62 0.585829 0.268683 0.00322222
63 0.585829 0.267943 0.00371814
64 0.585829 0.275713 0.00492663
65 0.585829 0.275954 0.00499834
66 0.585829 0.270354 0.00370527
67 0.585829 0.281359 0.00612848
68 0.599866 0.285302 0.00660465
69 0.599866 0.270451 0.00359639
70 0.599866 0.269694 0.00327069
71 0.599866 0.270883 0.00406153
72 0.599866 0.282891 0.00634708
73 0.599866 0.282034 0.00465077
74 0.599866 0.276804 0.00464358
75 0.599866 0.282427 0.00588475
76 0.599866 0.276512 0.00506569
77 0.61031 0.283347 0.00588928
78 0.658134 0.290644 0.00911003
79 0.658134 0.286788 0.00673873
80 0.658134 0.285956 0.00644754
81 0.658134 0.290213 0.00640469
82 0.658134 0.284646 0.0062695
83 0.658134 0.292224 0.00897675
84 0.658134 0.287844 0.0063452
85 0.658134 0.283566 0.00628996
86 0.658134 0.288919 0.00787686
87 0.658134 0.290289 0.00729437
88 0.658134 0.289343 0.00758348
89 0.658134 0.284546 0.00627703
90 0.658134 0.302778 0.00858326
91 0.658134 0.283112 0.00535647
92 0.658134 0.284342 0.00771993
93 0.658134 0.281283 0.00626538
94 0.658134 0.275674 0.00497995
95 0.658134 0.2894 0.00712526
96 0.658134 0.288389 0.00749347
97 0.658134 0.284537 0.00688446
98 0.658134 0.298097 0.00922896
99 0.658134 0.304541 0.00924641
100 0.658134 0.302277 0.00933997
101 0.658134 0.301056 0.00815817
102 0.658134 0.30527 0.0106087
103 0.658134 0.304761 0.0099905
104 0.658134 0.307133 0.0105737
105 0.658134 0.292304 0.00770972
106 0.658134 0.294985 0.0077954
107 0.658134 0.290716 0.00714024
108 0.658134 0.297299 0.00911681
109 0.658134 0.302192 0.00910258
110 0.658134 0.304747 0.00923311
111 0.658134 0.304675 0.00966757
