0 0.374171 0.253303 0.000339164
1 0.645867 0.259908 0.00228534
2 0.645867 0.265807 0.00382286
3 0.645867 0.27157 0.00547236
4 0.645867 0.279738 0.00723188
5 0.645867 0.288567 0.00828044
6 0.645867 0.292305 0.00902602
7 0.645867 0.296753 0.01072
8 0.645867 0.307517 0.0135758
9 0.645867 0.306483 0.0144763
10 0.645867 0.3098 0.0142709
11 0.664756 0.323058 0.0176011
12 0.664756 0.323258 0.0195735
13 0.704269 0.339891 0.021093
14 0.704269 0.332577 0.0204674
15 0.704269 0.339902 0.0228813
16 0.704269 0.354985 0.0243701
17 0.704269 0.353088 0.023916
18 0.704269 0.367644 0.0252011
19 0.704269 0.377287 0.0269754
20 0.704269 0.385608 0.0272783
21 0.704269 0.360946 0.0229248
22 0.704269 0.361906 0.0226857
23 0.716755 0.363359 0.0247528
24 0.716755 0.38599 0.0266237
25 0.716755 0.397386 0.0254825
26 0.716755 0.398139 0.0225784
27 0.716755 0.406122 0.0237806
28 0.716755 0.417421 0.0234945
29 0.716755 0.43094 0.0207857
30 0.755088 0.451689 0.0214497
31 0.755088 0.452638 0.0221722
32 0.755088 0.444436 0.0227246
33 0.755088 0.467169 0.0224217
34 0.755088 0.480979 0.0213111
35 0.755088 0.470381 0.0219526
36 0.755088 0.496259 0.0233746
37 0.78853 0.489554 0.0246549
38 0.78853 0.488134 0.0231912
39 0.78853 0.499626 0.0201752
40 0.78853 0.49654 0.019662
41 0.78853 0.513013 0.0204817
42 0.78853 0.503051 0.0213459
43 0.78853 0.516255 0.019989
44 0.78853 0.513078 0.0218276
45 0.78853 0.528233 0.0247392
46 0.78853 0.525698 0.0209039
47 0.78853 0.531126 0.018521
48 0.78853 0.519018 0.0164737
49 0.78853 0.532527 0.0154896
50 0.78853 0.515892 0.0177534
51 0.78853 0.533154 0.0239544
52 0.78853 0.531607 0.0186584
53 0.791423 0.530534 0.0233454
54 0.791423 0.507154 0.0193255
55 0.791423 0.521363 0.019091
56 0.791423 0.536202 0.0209535
57 0.791423 0.50982 0.020831
58 0.791423 0.507406 0.023441
59 0.791423 0.506097 0.0196099
60 0.791423 0.520799 0.0188384
61 0.791423 0.517515 0.0181676
62 0.791423 0.522113 0.0230701
63 0.791423 0.520989 0.0204624
64 0.791423 0.526543 0.0201352
65 0.791423 0.516768 0.0213409
66 0.798299 0.531045 0.0205559
67 0.798299 0.536126 0.020882
68 0.798299 0.550072 0.0181517
69 0.798299 0.536076 0.0189272
70 0.799991 0.536097 0.018279
71 0.800057 0.543926 0.0185141
72 0.800057 0.537075 0.0177947
73 0.800057 0.517455 0.0200182
74 0.800057 0.530155 0.0234489
75 0.800057 0.538037 0.0249805
76 0.800057 0.526491 0.0218553
77 0.800057 0.520972 0.0242149
78 0.800057 0.535428 0.0235477
79 0.815817 0.546311 0.0226939
80 0.815817 0.548036 0.0232817
81 0.815817 0.551673 0.0230346
82 0.815817 0.548799 0.0212928
83 0.815817 0.540253 0.0221717
84 0.829495 0.549817 0.0223514
85 0.829495 0.537693 0.0227348
86 0.829495 0.546964 0.0246693
87 0.829495 0.574143 0.0196124
88 0.829495 0.559941 0.021431
89 0.829495 0.551697 0.0207542
90 0.829495 0.541291 0.0218337
91 0.829495 0.550889 0.0231722
92 0.829495 0.556333 0.0199727
93 0.829495 0.537242 0.0200375
94 0.829495 0.563251 0.0201425
95 0.829495 0.571513 0.0224809
96 0.829495 0.573008 0.0211571
97 0.829495 0.554119 0.0226054
98 0.829495 0.553027 0.0230773
99 0.829495 0.552762 0.0244653
100 0.829495 0.55061 0.0201891
101 0.829495 0.539094 0.0205218
102 0.829495 0.568686 0.0206502
103 0.829495 0.57149 0.0192819
104 0.834519 0.562013 0.0230602
105 0.834519 0.553061 0.0203748
106 0.834519 0.568285 0.0245176
107 0.834519 0.566537 0.0241469
108 0.834519 0.562604 0.0234008
109 0.834519 0.558063 0.023572
110 0.834519 0.55407 0.0236945
111 0.834519 0.546178 0.0205533
112 0.834519 0.542217 0.0224868
113 0.834519 0.545937 0.0240209
114 0.834519 0.546314 0.0234874
115 0.834519 0.551531 0.0240901
116 0.834519 0.557051 0.0216951
117 0.834519 0.57464 0.0245926
118 0.834519 0.566826 0.025101
119 0.834519 0.547037 0.0221209
120 0.834519 0.559654 0.023275
121 0.834519 0.564656 0.0219949
122 0.834519 0.559783 0.0238494
123 0.834519 0.547136 0.0253272
124 0.834519 0.586916 0.0212984
125 0.84168 0.581205 0.0187046
126 0.84168 0.561497 0.0226017
127 0.84168 0.536718 0.0262775
128 0.84168 0.541584 0.0253668
129 0.84168 0.531638 0.0263071
130 0.84168 0.542468 0.0232429
131 0.84168 0.545664 0.0226465
132 0.84168 0.54022 0.0240191
133 0.84168 0.532246 0.0245012
134 0.849666 0.534771 0.0260355
135 0.849666 0.549376 0.0240863
136 0.849666 0.543921 0.0227681
137 0.849666 0.568896 0.023364
138 0.849666 0.574851 0.0237205
139 0.849666 0.533582 0.0281993
140 0.863213 0.548136 0.0299129
141 0.863213 0.556918 0.0253748
142 0.863213 0.576162 0.0290921
143 0.863213 0.591926 0.0264345
144 0.863213 0.582448 0.0291916
145 0.863213 0.565397 0.028309
146 0.863213 0.559032 0.026105
147 0.863213 0.534774 0.0290467
148 0.863213 0.539351 0.0281423
149 0.863213 0.54455 0.0262023
150 0.863213 0.544892 0.0262479
151 0.863213 0.536616 0.031388
152 0.863213 0.54529 0.0305411
153 0.863213 0.540683 0.031571
154 0.863213 0.548545 0.0281903
155 0.863213 0.558884 0.0300245
156 0.863213 0.551844 0.0282404
157 0.865622 0.562788 0.0253756
158 0.865622 0.559442 0.025555
159 0.865622 0.546366 0.0275408
160 0.865622 0.549915 0.0283597
161 0.865622 0.56387 0.0288502
162 0.865622 0.537692 0.0302637
163 0.865622 0.557214 0.028011
164 0.865622 0.572684 0.030163
165 0.865622 0.544916 0.0295749
166 0.865622 0.540558 0.0285581
167 0.865622 0.548137 0.0260725
168 0.865622 0.573193 0.0283861
169 0.865622 0.54652 0.0285846
170 0.865622 0.564042 0.0254466
171 0.865622 0.562155 0.028926
172 0.865622 0.570407 0.0288006
173 0.865622 0.563301 0.0305033
174 0.865622 0.55733 0.0306844
175 0.865622 0.524445 0.0283618
176 0.865622 0.522018 0.0304394
177 0.865622 0.574799 0.0303542
178 0.865622 0.562655 0.0306227
179 0.865622 0.55594 0.0256408
180 0.865622 0.559147 0.0291334
181 0.865622 0.544061 0.0268116
182 0.865622 0.550552 0.0266427
183 0.865622 0.53923 0.031012
184 0.865622 0.542222 0.0316305
185 0.865622 0.560807 0.0306761
186 0.865622 0.558821 0.029422
187 0.865622 0.556593 0.0353486
188 0.865622 0.535403 0.0308747
189 0.865622 0.553676 0.029906
190 0.867062 0.546732 0.0349879
191 0.867062 0.565872 0.0299662
192 0.867062 0.559195 0.0322938
193 0.867062 0.538261 0.0312294
194 0.867062 0.543503 0.0330543
195 0.867062 0.555513 0.0300945
196 0.867062 0.536527 0.0338531
197 0.867062 0.540932 0.0305217
198 0.867062 0.550457 0.0320166
199 0.867062 0.554039 0.0308167
200 0.867062 0.540392 0.0312063
201 0.867062 0.526196 0.0305199
202 0.867062 0.525526 0.0312493
203 0.867062 0.516342 0.0318032
204 0.867062 0.509271 0.0356104
205 0.867062 0.540816 0.0359266
206 0.867062 0.521236 0.0363996
207 0.867062 0.523947 0.0322478
208 0.867062 0.509936 0.0329387
209 0.875557 0.520999 0.0311259
210 0.875557 0.494399 0.0352298
211 0.875557 0.510842 0.0353486
212 0.875557 0.488499 0.0341631
213 0.875557 0.487134 0.0324977
214 0.875557 0.481545 0.0365396
215 0.875557 0.488171 0.0379407
216 0.875557 0.489517 0.0333226
217 0.875557 0.520308 0.0380899
218 0.875557 0.513173 0.0342251
219 0.875557 0.518531 0.0311358
220 0.875557 0.535997 0.0281653
221 0.875557 0.521187 0.0326635
222 0.875557 0.514671 0.0311097
223 0.875557 0.526336 0.033751
224 0.875557 0.518293 0.0311317
225 0.875557 0.527822 0.0293886
226 0.875557 0.545884 0.0309252
227 0.875557 0.507073 0.0306737
228 0.875557 0.530667 0.0308339
229 0.875557 0.500112 0.0355406
230 0.875557 0.481458 0.0302631
231 0.875557 0.505091 0.0350449
232 0.875557 0.50608 0.0367385
233 0.875557 0.540424 0.0332443
234 0.875557 0.520433 0.0312788
235 0.875557 0.507647 0.0336967
236 0.875557 0.508731 0.0381399
237 0.87948 0.495968 0.0374081
238 0.881639 0.519657 0.0393765
239 0.881639 0.537875 0.038971
240 0.881639 0.523579 0.0387725
241 0.881639 0.513851 0.0311501
242 0.881639 0.511989 0.032462
243 0.881639 0.504219 0.0334288
244 0.881639 0.507776 0.0337786
245 0.881639 0.519241 0.0338908
246 0.881639 0.513849 0.035557
247 0.881639 0.506916 0.0313538
248 0.881639 0.512248 0.0317287
249 0.881639 0.512251 0.0329369
250 0.881639 0.51448 0.0311017
251 0.881639 0.510287 0.0314533
252 0.881639 0.507896 0.032765
253 0.881639 0.524936 0.034689
254 0.881639 0.526467 0.0322275
255 0.881639 0.545535 0.0331169
256 0.881639 0.534872 0.0334703
257 0.881639 0.508556 0.0301767
258 0.881639 0.520477 0.0336428
259 0.881639 0.538341 0.0320056
260 0.881639 0.525732 0.0258969
261 0.881639 0.53576 0.0287274
262 0.881639 0.536092 0.0306763
263 0.881639 0.542483 0.0332759
264 0.881639 0.56025 0.0358194
265 0.881639 0.534405 0.0331404
266 0.881639 0.53521 0.0298728
267 0.881639 0.553835 0.0326433
268 0.881639 0.531956 0.0335303
269 0.881639 0.522787 0.0298022
270 0.881639 0.526956 0.0344605
271 0.881639 0.530046 0.0316498
272 0.881639 0.533739 0.0307166
273 0.881639 0.541737 0.0324051
274 0.881639 0.534968 0.0334939
275 0.884797 0.528926 0.0331305
276 0.884797 0.515103 0.0332037
277 0.884797 0.527831 0.0341366
278 0.884797 0.516689 0.0326474
279 0.884797 0.538473 0.0326857
280 0.884797 0.554103 0.0319352
281 0.884797 0.524074 0.0336284
282 0.884797 0.52509 0.0329822
