0 0.394902 0.25684 0.000661816
1 0.397909 0.264048 0.00126571
2 0.397909 0.270306 0.00182762
3 0.430335 0.278495 0.00281341
4 0.540148 0.292552 0.00484723
5 0.540148 0.287986 0.0047881
6 0.540148 0.295505 0.00585821
7 0.540148 0.300033 0.00736826
8 0.540148 0.305312 0.0082347
9 0.540148 0.296139 0.00757715
10 0.540148 0.296525 0.00698003
11 0.540148 0.302409 0.00859553
12 0.602625 0.310868 0.0102836
13 0.602625 0.308126 0.0107652
14 0.602625 0.306873 0.0108205
15 0.61775 0.303292 0.010603
16 0.61775 0.309495 0.0133629
17 0.623318 0.311491 0.0155911
18 0.655682 0.309711 0.0164458
19 0.68655 0.322689 0.0196874
20 0.68655 0.328215 0.0202881
21 0.687718 0.341236 0.023428
22 0.687718 0.341489 0.0228858
23 0.687718 0.34512 0.0238901
24 0.689857 0.354569 0.0248914
25 0.689857 0.371487 0.0286559
26 0.693228 0.368709 0.0284399
27 0.693228 0.367973 0.025623
28 0.693228 0.378054 0.0286822
29 0.693228 0.361858 0.0232115
30 0.693228 0.375231 0.0276934
31 0.693228 0.378939 0.0270245
32 0.698492 0.384823 0.0256804
33 0.700802 0.400816 0.029342
34 0.700802 0.401224 0.0240727
35 0.700802 0.401913 0.0250547
36 0.700802 0.396583 0.0258824
37 0.700802 0.415363 0.0265971
38 0.700975 0.400182 0.026139
39 0.700975 0.418319 0.0251571
40 0.701873 0.426128 0.0251729
41 0.701873 0.420844 0.0228316
42 0.701873 0.45155 0.0251155
43 0.701873 0.459326 0.0246694
44 0.701873 0.45837 0.0269818
45 0.701873 0.453906 0.0263028
46 0.701873 0.445636 0.0276644
47 0.701873 0.44603 0.026531
48 0.701873 0.434791 0.0256661
49 0.701873 0.449028 0.0280208
50 0.701903 0.458584 0.0273626
51 0.701903 0.449292 0.0261687
52 0.701903 0.446057 0.0245095
53 0.701903 0.450614 0.0242824
54 0.702258 0.449183 0.0281217
55 0.702775 0.462162 0.026872
56 0.702775 0.448821 0.0231926
57 0.702775 0.446607 0.0261983
