0 0.437586 0.254278 0.00101397
1 0.437586 0.258401 0.000898869
2 0.437586 0.260121 0.00109434
3 0.437586 0.266265 0.00181806
4 0.443574 0.275651 0.00327142
5 0.449136 0.274776 0.00544203
6 0.450719 0.28291 0.00506283
7 0.450719 0.283617 0.00623621
8 0.450719 0.285889 0.00630282
9 0.573542 0.304208 0.00695121
10 0.573542 0.301077 0.00855124
11 0.600824 0.309576 0.00872037
12 0.600824 0.30463 0.0106814
13 0.600824 0.311443 0.0139706
14 0.622055 0.320906 0.0157536
15 0.622055 0.328603 0.0159096
16 0.622055 0.334866 0.0173829
17 0.630333 0.328155 0.0206972
18 0.630333 0.334475 0.0197266
19 0.630333 0.328172 0.0199841
20 0.630333 0.337737 0.021035
21 0.640792 0.344218 0.0228899
22 0.640792 0.343084 0.019945
23 0.640792 0.356327 0.0206742
24 0.640792 0.371434 0.0240993
25 0.640792 0.371605 0.0217347
26 0.640792 0.37638 0.0212799
27 0.640792 0.383634 0.0236499
28 0.640792 0.385958 0.0238404
29 0.640792 0.396956 0.023116
30 0.640792 0.416741 0.0182864
31 0.640792 0.415963 0.0173655
32 0.640792 0.421238 0.0184327
33 0.653196 0.438403 0.0180071
34 0.683032 0.440727 0.0167928
35 0.683032 0.452981 0.016035
36 0.683032 0.445031 0.0163673
37 0.683032 0.450492 0.0141919
38 0.683032 0.461767 0.0146308
39 0.683032 0.450338 0.0164601
40 0.694933 0.445343 0.0169785
41 0.694933 0.459766 0.0148696
42 0.708092 0.464507 0.0123316
43 0.708092 0.47188 0.0131965
44 0.708092 0.482033 0.0146488
45 0.71364 0.498255 0.0131578
46 0.71364 0.494618 0.0134826
47 0.71364 0.494395 0.011916
48 0.71364 0.484625 0.0121086
49 0.71364 0.499673 0.01195
50 0.71364 0.491155 0.0105183
51 0.71364 0.491902 0.0114292
52 0.71364 0.501183 0.014987
53 0.71364 0.509126 0.0152049
54 0.71364 0.507657 0.0111742
55 0.71364 0.508365 0.0122152
56 0.71364 0.495868 0.0127843
57 0.71364 0.501324 0.0119826
58 0.721029 0.498891 0.0123924
59 0.721029 0.514889 0.0122647
60 0.732893 0.507238 0.0107279
61 0.732893 0.524641 0.012876
62 0.732893 0.517164 0.0129959
63 0.732893 0.517863 0.0111656
64 0.732893 0.515662 0.0111601
65 0.732893 0.518237 0.0120356
66 0.732893 0.522734 0.0119892
67 0.732893 0.532774 0.0143755
68 0.732893 0.529151 0.0151848
69 0.732893 0.523732 0.0129291
70 0.743743 0.53871 0.0119317
71 0.743743 0.540895 0.0120985
72 0.743743 0.53115 0.0141786
73 0.743743 0.542742 0.0120173
74 0.743743 0.533806 0.0124543
75 0.743743 0.544463 0.0135422
76 0.743743 0.559068 0.0106255
77 0.743743 0.549463 0.0126661
78 0.743743 0.544278 0.0126909
79 0.743743 0.546036 0.0129145
80 0.743743 0.545618 0.0138286
81 0.743743 0.542191 0.0146629
82 0.743743 0.543305 0.0155581
83 0.743743 0.549463 0.0128092
84 0.743743 0.551919 0.0125104
85 0.743743 0.552734 0.0137489
86 0.743743 0.549685 0.0130247
87 0.743743 0.539663 0.010395
88 0.743743 0.535954 0.0114503
89 0.743743 0.552241 0.0124239
90 0.743743 0.55016 0.0116514
91 0.761754 0.545568 0.0108102
92 0.761754 0.545111 0.0128772
93 0.761754 0.541722 0.0122842
94 0.761754 0.54293 0.0138121
95 0.761754 0.537456 0.0123517
96 0.761754 0.538084 0.0125179
97 0.761754 0.543343 0.0123109
98 0.761754 0.541619 0.0110633
99 0.761754 0.53703 0.0153353
100 0.761754 0.553525 0.013867
101 0.761754 0.547878 0.0130381
102 0.761754 0.553649 0.0137215
103 0.761754 0.549921 0.0151887
104 0.761754 0.536673 0.0119955
105 0.761754 0.522709 0.0130917
106 0.761754 0.54081 0.0116586
107 0.761754 0.530798 0.012878
108 0.761754 0.528915 0.0141434
109 0.761754 0.530882 0.013071
110 0.761754 0.529477 0.0139438
111 0.761754 0.534595 0.014377
112 0.761754 0.53967 0.0131481
113 0.761754 0.535687 0.0141339
114 0.761754 0.554898 0.0132607
115 0.761754 0.553409 0.0155774
116 0.76214 0.55709 0.0141361
117 0.76214 0.545429 0.0172639
118 0.76214 0.546649 0.0124845
119 0.76214 0.54417 0.0138519
120 0.76214 0.55797 0.0141082
121 0.76214 0.564513 0.0136334
122 0.76214 0.55896 0.0114674
123 0.76214 0.557639 0.0139901
124 0.76214 0.549153 0.0110336
125 0.76214 0.538926 0.0108057
126 0.76214 0.541848 0.0136306
127 0.76214 0.538282 0.0161546
128 0.76214 0.536043 0.0147735
129 0.76214 0.542555 0.0147848
130 0.76214 0.551375 0.0129839
131 0.76214 0.537471 0.0137979
132 0.76214 0.55411 0.012267
133 0.765665 0.55872 0.012481
134 0.765665 0.54686 0.0134735
135 0.765665 0.536903 0.0156345
136 0.765665 0.535344 0.0125436
137 0.765665 0.552262 0.0124642
138 0.765665 0.548971 0.0114176
139 0.765665 0.557583 0.0126554
140 0.765665 0.550282 0.0135785
141 0.765665 0.55669 0.0129298
142 0.765665 0.558775 0.0117277
143 0.765665 0.57313 0.0105946
144 0.765665 0.563228 0.0115361
145 0.765665 0.563107 0.0116426
146 0.765665 0.556947 0.0121701
147 0.765665 0.559068 0.0120441
148 0.765665 0.563107 0.0126529
149 0.765665 0.578549 0.0113854
150 0.765665 0.579684 0.0129999
151 0.765665 0.564065 0.0155972
152 0.765665 0.573987 0.0131876
